#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP42.RS20935__NZCP115202_4081_4451651_4452563_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP42.RS31685__NZCP115202_6182_6768038_6768893_pos -          LysR_substrate       PF03466.25   7.6e-43  144.8   4.8   7.6e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
PCP42.RS18960__NZCP115202_3705_4059977_4060949_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
PCP42.RS23585__NZCP115202_4598_5089816_5090749_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP42.RS29120__NZCP115202_5685_6257663_6258575_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS15035__NZCP115202_2935_3220605_3221526_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP42.RS15145__NZCP115202_2957_3243663_3244584_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
PCP42.RS03960__NZCP115202_762_833828_834767_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP42.RS18760__NZCP115202_3666_4021442_4022336_pos -          LysR_substrate       PF03466.25     7e-42  141.7   4.9   1.1e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP42.RS21265__NZCP115202_4147_4526616_4527531_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP42.RS09690__NZCP115202_1895_2103756_2104665_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP42.RS31080__NZCP115202_6065_6632290_6633175_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PCP42.RS28180__NZCP115202_5500_6054516_6055377_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP42.RS24375__NZCP115202_4755_5270990_5271926_pos -          LysR_substrate       PF03466.25   9.1e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PCP42.RS10085__NZCP115202_1974_2183347_2184226_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP42.RS08500__NZCP115202_1657_1839016_1839958_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP42.RS26870__NZCP115202_5244_5771098_5771980_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PCP42.RS13895__NZCP115202_2708_2972199_2973135_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP42.RS25905__NZCP115202_5052_5579487_5580462_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS13520__NZCP115202_2634_2901611_2902508_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP42.RS29440__NZCP115202_5749_6325778_6326693_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP42.RS13250__NZCP115202_2585_2844737_2845691_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP42.RS07980__NZCP115202_1553_1726630_1727539_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP42.RS29070__NZCP115202_5675_6249101_6249977_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PCP42.RS13905__NZCP115202_2710_2974557_2975466_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP42.RS17500__NZCP115202_3419_3744313_3745225_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
PCP42.RS08420__NZCP115202_1641_1821197_1822127_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP42.RS11460__NZCP115202_2234_2460114_2460969_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
PCP42.RS11945__NZCP115202_2331_2574192_2575068_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP42.RS27630__NZCP115202_5392_5935938_5936832_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP42.RS23630__NZCP115202_4607_5098332_5099286_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS21060__NZCP115202_4106_4486364_4487237_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP42.RS21590__NZCP115202_4210_4630822_4631761_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP42.RS30450__NZCP115202_5941_6521628_6522573_neg -          LysR_substrate       PF03466.25   7.4e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS11580__NZCP115202_2258_2489156_2490080_neg -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP42.RS08275__NZCP115202_1612_1791236_1792172_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.6e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS28165__NZCP115202_5497_6051408_6052320_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP42.RS14415__NZCP115202_2811_3084161_3085067_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS07500__NZCP115202_1458_1621007_1621922_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP42.RS05325__NZCP115202_1031_1151855_1152776_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP42.RS11755__NZCP115202_2293_2526400_2527291_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
PCP42.RS18540__NZCP115202_3622_3975302_3976292_pos -          LysR_substrate       PF03466.25   9.6e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
PCP42.RS04830__NZCP115202_934_1043687_1044644_pos  -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP42.RS11655__NZCP115202_2273_2503683_2504595_pos -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
PCP42.RS11935__NZCP115202_2329_2571216_2572107_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PCP42.RS20315__NZCP115202_3963_4320007_4320904_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP42.RS04350__NZCP115202_838_925254_926139_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP42.RS20845__NZCP115202_4063_4430431_4431364_neg -          LysR_substrate       PF03466.25   5.4e-35  119.2   1.3   7.1e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
PCP42.RS29035__NZCP115202_5668_6241774_6242677_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
PCP42.RS28085__NZCP115202_5481_6033133_6034042_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS18750__NZCP115202_3664_4019842_4020733_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5     3e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
PCP42.RS28840__NZCP115202_5629_6191613_6192504_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
PCP42.RS31480__NZCP115202_6145_6721005_6721920_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
PCP42.RS18910__NZCP115202_3695_4049322_4050279_neg -          LysR_substrate       PF03466.25     4e-34  116.3   4.3     4e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
PCP42.RS08130__NZCP115202_1583_1758928_1759846_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   7.4   7.8e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
PCP42.RS23890__NZCP115202_4658_5166128_5167031_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS17005__NZCP115202_3325_3645031_3645985_pos -          LysR_substrate       PF03466.25   8.2e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
PCP42.RS08315__NZCP115202_1620_1800996_1801914_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
PCP42.RS05925__NZCP115202_1150_1280337_1281255_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP42.RS11665__NZCP115202_2275_2505885_2506815_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP42.RS23595__NZCP115202_4600_5092047_5092953_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PCP42.RS25985__NZCP115202_5068_5591199_5592114_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP42.RS21125__NZCP115202_4119_4498258_4499137_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP42.RS10695__NZCP115202_2091_2309571_2310516_pos -          LysR_substrate       PF03466.25   7.5e-31  105.6   4.8   1.2e-30  104.9   4.8   1.3   1   0   0   1   1   1   1 -
PCP42.RS12735__NZCP115202_2483_2732712_2733606_neg -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.3e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
PCP42.RS20555__NZCP115202_4009_4374252_4375188_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PCP42.RS05380__NZCP115202_1042_1163205_1164114_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP42.RS09850__NZCP115202_1927_2138941_2139880_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   5.4   6.2e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
PCP42.RS16965__NZCP115202_3317_3638882_3639812_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP42.RS29055__NZCP115202_5672_6246189_6247092_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP42.RS08795__NZCP115202_1716_1907407_1908340_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP42.RS22310__NZCP115202_4353_4823070_4823967_pos -          LysR_substrate       PF03466.25   6.6e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
PCP42.RS19440__NZCP115202_3796_4138042_4138930_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PCP42.RS06620__NZCP115202_1284_1429813_1430722_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP42.RS03900__NZCP115202_750_820561_821458_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP42.RS08880__NZCP115202_1733_1925133_1926096_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP42.RS31085__NZCP115202_6066_6633147_6634101_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   5.4   5.8e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
PCP42.RS09840__NZCP115202_1925_2137372_2138299_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PCP42.RS28635__NZCP115202_5590_6151146_6152034_pos -          LysR_substrate       PF03466.25   6.7e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
PCP42.RS08030__NZCP115202_1563_1735180_1736098_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP42.RS24925__NZCP115202_4865_5403520_5404384_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP42.RS31250__NZCP115202_6099_6669833_6670763_pos -          LysR_substrate       PF03466.25   9.8e-25   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
PCP42.RS16325__NZCP115202_3192_3506044_3506959_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP42.RS18920__NZCP115202_3697_4051130_4051985_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP42.RS21150__NZCP115202_4124_4505969_4506884_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP42.RS23790__NZCP115202_4639_5135528_5136431_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP42.RS28410__NZCP115202_5546_6100804_6101671_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP42.RS07530__NZCP115202_1464_1625585_1626473_pos -          LysR_substrate       PF03466.25     5e-21   73.5  12.1     5e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
PCP42.RS21755__NZCP115202_4243_4695956_4696877_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP42.RS18490__NZCP115202_3613_3966003_3966930_neg -          LysR_substrate       PF03466.25     4e-20   70.6   4.1   6.3e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
PCP42.RS27745__NZCP115202_5415_5963356_5964277_pos -          LysR_substrate       PF03466.25   4.1e-19   67.3   6.8   4.1e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
PCP42.RS18980__NZCP115202_3709_4065227_4066160_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
PCP42.RS29785__NZCP115202_5817_6392225_6393224_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP42.RS00450__NZCP115202_84_102935_103838_neg     -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP42.RS31725__NZCP115202_6189_6776455_6777442_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP42.RS13505__NZCP115202_2631_2899076_2900432_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
PCP42.RS05750__NZCP115202_1115_1242424_1243366_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP42.RS12070__NZCP115202_2356_2604026_2604671_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP42.RS06300__NZCP115202_1225_1359845_1360817_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:16 2025
# [ok]
