#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP14.RS27075__NZCP115251_5295_5834543_5835431_neg -          LysR_substrate       PF03466.25     5e-45  151.9   9.7   8.4e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
PCP14.RS25385__NZCP115251_4966_5463624_5464518_neg -          LysR_substrate       PF03466.25   9.1e-45  151.1   1.5   1.2e-44  150.7   1.5   1.1   1   0   0   1   1   1   1 -
PCP14.RS08580__NZCP115251_1669_1846124_1847039_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP14.RS09345__NZCP115251_1821_2010487_2011420_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP14.RS11355__NZCP115251_2216_2447637_2448576_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PCP14.RS25915__NZCP115251_5070_5584346_5585294_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP14.RS24305__NZCP115251_4752_5177273_5178185_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP14.RS21370__NZCP115251_4189_4579800_4580772_neg -          LysR_substrate       PF03466.25   9.1e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PCP14.RS26525__NZCP115251_5188_5708374_5709307_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP14.RS00500__NZCP115251_94_102137_103049_neg     -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS17545__NZCP115251_3438_3765011_3765932_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP14.RS17660__NZCP115251_3461_3789831_3790752_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP14.RS07005__NZCP115251_1358_1481930_1482869_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP14.RS21170__NZCP115251_4150_4541263_4542157_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP14.RS24635__NZCP115251_4817_5252231_5253146_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP14.RS12760__NZCP115251_2496_2751418_2752327_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS02805__NZCP115251_543_574762_575647_pos    -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PCP14.RS27565__NZCP115251_5393_5937563_5938499_pos -          LysR_substrate       PF03466.25   5.5e-41  138.7   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP14.RS30845__NZCP115251_6041_6644891_6645752_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP14.RS13155__NZCP115251_2575_2831214_2832093_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP14.RS11700__NZCP115251_2285_2520769_2521711_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP14.RS29580__NZCP115251_5790_6370441_6371323_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PCP14.RS16575__NZCP115251_3245_3548176_3549112_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP14.RS28640__NZCP115251_5603_6187701_6188676_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS00850__NZCP115251_164_173739_174654_neg    -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP14.RS15975__NZCP115251_3126_3427480_3428434_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP14.RS16585__NZCP115251_3247_3550534_3551443_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4  10.5   1.2e-39  134.4  10.5   1.4   2   0   0   2   2   1   1 -
PCP14.RS25845__NZCP115251_5056_5567093_5568005_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3     2e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
PCP14.RS16225__NZCP115251_3176_3480393_3481290_neg -          LysR_substrate       PF03466.25     2e-39  133.6   5.3   2.6e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
PCP14.RS19895__NZCP115251_3900_4262049_4262976_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PCP14.RS00075__NZCP115251_13_10896_11751_pos       -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.7   6.2e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
PCP14.RS26390__NZCP115251_5163_5682520_5683375_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.7   6.2e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
PCP14.RS00450__NZCP115251_84_93575_94451_neg       -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PCP14.RS11620__NZCP115251_2269_2502966_2503896_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP14.RS11175__NZCP115251_2180_2406379_2407288_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   4.3   2.8e-38  129.9   4.3   1.3   1   0   0   1   1   1   1 -
PCP14.RS14925__NZCP115251_2916_3205686_3206562_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP14.RS30335__NZCP115251_5939_6533992_6534886_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP14.RS26570__NZCP115251_5197_5716890_5717844_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS24430__NZCP115251_4776_5211985_5212858_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP14.RS14445__NZCP115251_2820_3090830_3091685_neg -          LysR_substrate       PF03466.25   4.9e-38  129.1   3.2   6.9e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
PCP14.RS24900__NZCP115251_4869_5325082_5326021_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP14.RS14590__NZCP115251_2849_3126655_3127579_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PCP14.RS11465__NZCP115251_2238_2470898_2471831_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS02315__NZCP115251_447_450954_451899_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS30830__NZCP115251_6038_6641783_6642695_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP14.RS23520__NZCP115251_4605_5025165_5026056_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP14.RS16925__NZCP115251_3314_3628607_3629513_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   5.9   2.6e-36  123.5   5.9   1.2   1   0   0   1   1   1   1 -
PCP14.RS10665__NZCP115251_2079_2297479_2298394_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP14.RS20950__NZCP115251_4106_4495126_4496116_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP14.RS08380__NZCP115251_1629_1801391_1802312_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP14.RS07875__NZCP115251_1530_1691762_1692719_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP14.RS23315__NZCP115251_4565_4966409_4967306_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP14.RS14730__NZCP115251_2877_3157893_3158784_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP14.RS00415__NZCP115251_77_86248_87151_neg       -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PCP14.RS14910__NZCP115251_2913_3202712_3203603_pos -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS07395__NZCP115251_1434_1573350_1574235_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP14.RS24215__NZCP115251_4735_5156049_5156982_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP14.RS11320__NZCP115251_2209_2438580_2439498_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP14.RS30750__NZCP115251_6022_6623503_6624412_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS00215__NZCP115251_39_38175_39066_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP14.RS03205__NZCP115251_623_663473_664388_pos    -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PCP14.RS21160__NZCP115251_4148_4539663_4540554_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP14.RS26820__NZCP115251_5244_5773528_5774434_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.8   5.7e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
PCP14.RS21320__NZCP115251_4179_4569145_4570102_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PCP14.RS23365__NZCP115251_4575_4977929_4978898_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP14.RS27065__NZCP115251_5293_5832108_5833011_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP14.RS19385__NZCP115251_3803_4162028_4162982_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP14.RS11515__NZCP115251_2248_2482782_2483700_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP14.RS09095__NZCP115251_1771_1957137_1958055_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP14.RS13755__NZCP115251_2691_2953740_2954685_pos -          LysR_substrate       PF03466.25     9e-33  111.9   5.5     9e-33  111.9   5.5   1.7   2   0   0   2   2   2   1 -
PCP14.RS26845__NZCP115251_5249_5776803_5777709_neg -          LysR_substrate       PF03466.25   3.3e-32  110.0   3.3   3.3e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
PCP14.RS28720__NZCP115251_5619_6199414_6200329_pos -          LysR_substrate       PF03466.25   3.6e-32  109.9   1.5   5.7e-32  109.3   1.5   1.2   1   0   0   1   1   1   1 -
PCP14.RS26535__NZCP115251_5190_5710605_5711511_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PCP14.RS24495__NZCP115251_4789_5223879_5224758_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP14.RS15460__NZCP115251_3023_3314822_3315716_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP14.RS08435__NZCP115251_1640_1812741_1813650_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   7.8   1.4e-30  104.7   7.8   1.5   2   0   0   2   2   1   1 -
PCP14.RS19345__NZCP115251_3795_4155879_4156809_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP14.RS00435__NZCP115251_81_90663_91566_pos       -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP14.RS11865__NZCP115251_2317_2554964_2555897_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   8.4   1.8e-29  101.1   8.4   1.3   1   0   0   1   1   1   1 -
PCP14.RS09790__NZCP115251_1905_2106610_2107519_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP14.RS02810__NZCP115251_544_575619_576573_neg    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP14.RS12920__NZCP115251_2528_2786805_2787744_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PCP14.RS22360__NZCP115251_4380_4771234_4772122_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.3e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
PCP14.RS25625__NZCP115251_5013_5517574_5518471_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.9e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
PCP14.RS11950__NZCP115251_2334_2572691_2573654_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   5.1e-28   96.3   2.2   1.2   1   0   0   1   1   1   1 -
PCP14.RS06945__NZCP115251_1346_1468663_1469560_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP14.RS12910__NZCP115251_2526_2785236_2786163_neg -          LysR_substrate       PF03466.25   5.4e-27   93.0   7.0   5.4e-27   93.0   7.0   2.0   2   0   0   2   2   2   1 -
PCP14.RS31300__NZCP115251_6131_6741525_6742413_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP14.RS11225__NZCP115251_2190_2414926_2415844_pos -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.8   4.2e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
PCP14.RS28110__NZCP115251_5502_6069254_6070118_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP14.RS02975__NZCP115251_577_612301_613231_pos    -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.7e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PCP14.RS18820__NZCP115251_3692_4044913_4045828_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP14.RS21330__NZCP115251_4181_4570953_4571808_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP14.RS24520__NZCP115251_4794_5231590_5232505_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP14.RS26730__NZCP115251_5228_5754066_5754969_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP14.RS31075__NZCP115251_6087_6691184_6692051_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6   6.0   3.9e-21   73.9   6.0   1.3   1   0   0   1   1   1   1 -
PCP14.RS10695__NZCP115251_2085_2302057_2302945_pos -          LysR_substrate       PF03466.25   4.1e-21   73.8  11.9   4.1e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
PCP14.RS25065__NZCP115251_4902_5390216_5391137_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP14.RS20900__NZCP115251_4096_4485820_4486747_neg -          LysR_substrate       PF03466.25     1e-19   69.2   4.9     2e-19   68.3   4.9   1.4   1   1   0   1   1   1   1 -
PCP14.RS30450__NZCP115251_5962_6561422_6562343_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP14.RS21390__NZCP115251_4193_4585050_4585983_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP14.RS01195__NZCP115251_232_240198_241197_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP14.RS04025__NZCP115251_781_845595_846498_neg    -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP14.RS03420__NZCP115251_665_697397_698384_neg    -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP14.RS16210__NZCP115251_3173_3477858_3479214_neg -          LysR_substrate       PF03466.25   2.4e-06   25.6   0.8    0.0036   15.2   0.2   2.5   1   1   1   2   2   2   2 -
PCP14.RS08805__NZCP115251_1713_1891929_1892871_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP14.RS15035__NZCP115251_2938_3232369_3233014_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP14.RS09470__NZCP115251_1846_2036652_2037624_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
