#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QSG85.RS03510__NZCP127906_658_727160_728045_neg    -          HTH_1                PF00126.33   4.8e-20   69.0   0.4   1.1e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
QSG85.RS15755__NZCP127906_3026_3380219_3381116_neg -          HTH_1                PF00126.33   6.9e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
QSG85.RS06825__NZCP127906_1300_1483963_1484857_neg -          HTH_1                PF00126.33   2.3e-19   66.7   0.2   4.3e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
QSG85.RS05465__NZCP127906_1034_1193985_1195017_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
QSG85.RS14375__NZCP127906_2763_3091048_3091978_pos -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
QSG85.RS10185__NZCP127906_1959_2195746_2196652_pos -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
QSG85.RS04720__NZCP127906_892_1013995_1014877_pos  -          HTH_1                PF00126.33   7.9e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
QSG85.RS01805__NZCP127906_344_387612_388479_neg    -          HTH_1                PF00126.33     8e-19   65.0   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
QSG85.RS10200__NZCP127906_1962_2198329_2199250_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
QSG85.RS14155__NZCP127906_2720_3038358_3039246_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
QSG85.RS10435__NZCP127906_2007_2245752_2246694_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
QSG85.RS13740__NZCP127906_2643_2958094_2959075_pos -          HTH_1                PF00126.33   3.1e-18   63.1   0.0   5.1e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
QSG85.RS06320__NZCP127906_1199_1371873_1372776_neg -          HTH_1                PF00126.33   4.1e-18   62.7   0.5   4.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
QSG85.RS12515__NZCP127906_2406_2707579_2708470_neg -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
QSG85.RS11355__NZCP127906_2187_2454221_2455136_pos -          HTH_1                PF00126.33   1.1e-17   61.4   0.0   2.1e-17   60.5   0.0   1.5   1   0   0   1   1   1   1 -
QSG85.RS11090__NZCP127906_2137_2392978_2393890_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   7.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
QSG85.RS07940__NZCP127906_1521_1716569_1717496_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
QSG85.RS13370__NZCP127906_2573_2879390_2880281_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
QSG85.RS08020__NZCP127906_1537_1741696_1742629_neg -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.2e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
QSG85.RS12925__NZCP127906_2484_2779279_2780269_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
QSG85.RS13000__NZCP127906_2499_2795228_2796137_pos -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
QSG85.RS04400__NZCP127906_829_949471_950395_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
QSG85.RS05840__NZCP127906_1104_1275295_1276213_neg -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QSG85.RS07695__NZCP127906_1472_1663774_1664695_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
QSG85.RS17165__NZCP127906_3290_3677958_3678840_pos -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
QSG85.RS10015__NZCP127906_1925_2161182_2162073_pos -          HTH_1                PF00126.33   8.5e-16   55.3   0.0   1.3e-15   54.7   0.0   1.3   1   0   0   1   1   1   1 -
QSG85.RS09720__NZCP127906_1867_2099643_2100495_neg -          HTH_1                PF00126.33   9.4e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
QSG85.RS01015__NZCP127906_196_228157_229132_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
QSG85.RS00145__NZCP127906_23_34238_35129_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
QSG85.RS06485__NZCP127906_1232_1414780_1415701_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
QSG85.RS08110__NZCP127906_1552_1763024_1763960_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
QSG85.RS07355__NZCP127906_1404_1595967_1596870_neg -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
QSG85.RS08625__NZCP127906_1651_1876693_1877590_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
QSG85.RS08630__NZCP127906_1652_1877827_1878724_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
QSG85.RS14290__NZCP127906_2746_3070339_3071203_pos -          HTH_1                PF00126.33   1.3e-11   41.9   0.0     3e-11   40.8   0.0   1.6   1   0   0   1   1   1   1 -
QSG85.RS10100__NZCP127906_1942_2181135_2182053_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
QSG85.RS08525__NZCP127906_1632_1854927_1855278_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
QSG85.RS09530__NZCP127906_1829_2061197_2061506_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
QSG85.RS09990__NZCP127906_1920_2157187_2157517_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032822615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032822615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032822615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
