#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J91.RS08060__NZCP027730_1550_1749801_1750716_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   3.1   1.5e-29  101.1   0.6   1.9   2   0   0   2   2   2   1 -
C4J91.RS15435__NZCP027730_2967_3395587_3396496_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   4.3   1.7e-29  100.9   4.3   1.2   1   0   0   1   1   1   1 -
C4J91.RS21040__NZCP027730_4044_4578625_4579510_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   2.1   2.7e-29  100.3   2.1   1.4   1   0   0   1   1   1   1 -
C4J91.RS16085__NZCP027730_3095_3537600_3538521_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   9.2   1.8e-29  100.9   9.2   1.5   2   0   0   2   2   1   1 -
C4J91.RS02425__NZCP027730_461_571436_572327_pos    -          LysR_substrate       PF03466.25     1e-28   98.4   7.2   1.3e-28   98.1   4.9   1.9   2   0   0   2   2   2   1 -
C4J91.RS09230__NZCP027730_1771_1987091_1988003_pos -          LysR_substrate       PF03466.25   4.6e-28   96.3   3.2   7.2e-28   95.6   3.2   1.2   1   0   0   1   1   1   1 -
C4J91.RS23470__NZCP027730_4505_5097290_5098187_pos -          LysR_substrate       PF03466.25   8.5e-28   95.4   0.0   1.2e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J91.RS21105__NZCP027730_4056_4590003_4590858_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.2     3e-27   93.6   2.2   1.6   1   1   0   1   1   1   1 -
C4J91.RS26590__NZCP027730_5103_5735842_5736763_neg -          LysR_substrate       PF03466.25   3.2e-27   93.5   0.7   3.2e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J91.RS27080__NZCP027730_5198_5843497_5844406_neg -          LysR_substrate       PF03466.25   5.5e-27   92.8   0.9   5.5e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J91.RS23025__NZCP027730_4426_4991971_4992919_pos -          LysR_substrate       PF03466.25   6.2e-27   92.6   0.2   8.2e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J91.RS03335__NZCP027730_638_776356_777274_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.1   3.0   2.2e-26   90.8   3.0   1.2   1   0   0   1   1   1   1 -
C4J91.RS15515__NZCP027730_2983_3414189_3415041_pos -          LysR_substrate       PF03466.25   5.5e-26   89.5   1.2   5.7e-26   89.4   0.4   1.4   2   0   0   2   2   1   1 -
C4J91.RS07290__NZCP027730_1401_1597380_1598298_pos -          LysR_substrate       PF03466.25     9e-26   88.8   3.2     9e-26   88.8   3.2   1.9   2   0   0   2   2   2   1 -
C4J91.RS07550__NZCP027730_1448_1638380_1639304_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.7e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J91.RS13710__NZCP027730_2628_3003156_3004113_neg -          LysR_substrate       PF03466.25     8e-24   82.4   0.1   1.5e-23   81.6   0.1   1.5   1   1   0   1   1   1   1 -
C4J91.RS02480__NZCP027730_472_584469_585390_neg    -          LysR_substrate       PF03466.25   1.7e-23   81.4   1.9   2.8e-23   80.7   1.9   1.3   1   0   0   1   1   1   1 -
C4J91.RS13665__NZCP027730_2620_2992506_2993412_pos -          LysR_substrate       PF03466.25   1.8e-22   78.0   0.1   2.6e-22   77.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J91.RS07555__NZCP027730_1449_1639386_1640328_neg -          LysR_substrate       PF03466.25     6e-22   76.3   0.0   8.1e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
C4J91.RS12275__NZCP027730_2354_2672768_2673677_pos -          LysR_substrate       PF03466.25   2.7e-21   74.2   0.3   4.2e-21   73.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J91.RS00180__NZCP027730_34_38505_39402_pos       -          LysR_substrate       PF03466.25   5.7e-21   73.1   5.5   7.9e-21   72.6   5.5   1.2   1   0   0   1   1   1   1 -
C4J91.RS08495__NZCP027730_1635_1843726_1844608_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.4   1.9e-19   68.1   0.4   1.3   1   0   0   1   1   1   1 -
C4J91.RS17515__NZCP027730_3372_3854651_3855527_pos -          LysR_substrate       PF03466.25   1.3e-19   68.7   1.0     2e-19   68.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J91.RS13755__NZCP027730_2636_3013045_3013960_neg -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J91.RS17220__NZCP027730_3314_3781138_3782002_pos -          LysR_substrate       PF03466.25   3.2e-19   67.4   1.7   6.3e-19   66.4   1.7   1.5   1   1   0   1   1   1   1 -
C4J91.RS08000__NZCP027730_1538_1738438_1739275_neg -          LysR_substrate       PF03466.25   3.6e-18   64.0   2.4   5.6e-18   63.3   2.4   1.3   1   0   0   1   1   1   1 -
C4J91.RS00670__NZCP027730_125_158021_158942_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J91.RS21345__NZCP027730_4103_4635578_4636475_neg -          LysR_substrate       PF03466.25   1.9e-15   55.0   3.2   2.8e-15   54.5   3.2   1.2   1   0   0   1   1   1   1 -
C4J91.RS12090__NZCP027730_2318_2607892_2608840_pos -          LysR_substrate       PF03466.25   3.5e-15   54.2   0.0     5e-15   53.7   0.0   1.2   1   0   0   1   1   1   1 -
C4J91.RS09730__NZCP027730_1864_2097554_2098457_neg -          LysR_substrate       PF03466.25   6.2e-14   50.1   0.3   2.3e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J91.RS26475__NZCP027730_5080_5714177_5715119_neg -          LysR_substrate       PF03466.25   0.00031   18.4   0.4     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J91.RS16700__NZCP027730_3214_3662843_3664175_pos -          LysR_substrate       PF03466.25   0.00034   18.3   0.6       5.8    4.5   0.1   4.5   4   1   0   4   4   4   0 -
C4J91.RS19050__NZCP027730_3667_4157145_4157934_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.1    0.0029   15.3   0.1   1.7   1   1   0   1   1   1   1 -
C4J91.RS10740__NZCP027730_2055_2297082_2300757_neg -          LysR_substrate       PF03466.25    0.0075   13.9   0.0     0.045   11.4   0.0   2.4   2   0   0   2   2   1   1 -
C4J91.RS12040__NZCP027730_2310_2597155_2598421_pos -          LysR_substrate       PF03466.25    0.0078   13.9   0.2       0.2    9.2   0.0   2.7   2   1   1   3   3   3   1 -
C4J91.RS27040__NZCP027730_5190_5836189_5837176_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J91.RS15510__NZCP027730_2982_3413124_3413946_neg -          LysR_substrate       PF03466.25     0.016   12.8   0.0     0.025   12.2   0.0   1.3   1   0   0   1   1   1   0 -
C4J91.RS25495__NZCP027730_4890_5514284_5515088_pos -          LysR_substrate       PF03466.25     0.019   12.6   0.2      0.13    9.9   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:57 2025
# [ok]
