#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J91.RS18295__NZCP027730_3519_3975190_3976063_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.9   1.7e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J91.RS27080__NZCP027730_5198_5843497_5844406_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J91.RS05605__NZCP027730_1069_1234000_1234873_pos -          HTH_1                PF00126.33     2e-19   67.6   1.8   4.1e-19   66.6   1.8   1.6   1   0   0   1   1   1   1 -
C4J91.RS21105__NZCP027730_4056_4590003_4590858_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3     2e-19   67.6   0.3   2.0   3   0   0   3   3   1   1 -
C4J91.RS26815__NZCP027730_5147_5780278_5781199_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J91.RS11205__NZCP027730_2146_2402077_2403016_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.4   5.2e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
C4J91.RS08000__NZCP027730_1538_1738438_1739275_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.5   6.4e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J91.RS15070__NZCP027730_2893_3302344_3303238_neg -          HTH_1                PF00126.33     4e-19   66.6   1.2   8.4e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
C4J91.RS10990__NZCP027730_2103_2362039_2362933_pos -          HTH_1                PF00126.33   5.8e-19   66.1   7.1   1.9e-18   64.4   4.9   2.3   2   0   0   2   2   2   1 -
C4J91.RS09230__NZCP027730_1771_1987091_1988003_pos -          HTH_1                PF00126.33   6.1e-19   66.0   0.3   2.2e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J91.RS21090__NZCP027730_4053_4587702_4588599_neg -          HTH_1                PF00126.33   8.2e-19   65.6   5.1   1.4e-18   64.8   5.1   1.4   1   0   0   1   1   1   1 -
C4J91.RS08485__NZCP027730_1633_1841928_1842879_neg -          HTH_1                PF00126.33     9e-19   65.5   0.1   1.6e-18   64.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J91.RS01075__NZCP027730_202_258277_259222_neg    -          HTH_1                PF00126.33   1.2e-18   65.1   1.5   3.2e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J91.RS07290__NZCP027730_1401_1597380_1598298_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   4.6e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J91.RS03280__NZCP027730_627_764213_765140_pos    -          HTH_1                PF00126.33   2.5e-18   64.1   3.1   4.8e-18   63.2   3.1   1.5   1   0   0   1   1   1   1 -
C4J91.RS02425__NZCP027730_461_571436_572327_pos    -          HTH_1                PF00126.33     3e-18   63.8   1.5   7.2e-18   62.6   1.5   1.7   1   0   0   1   1   1   1 -
C4J91.RS25535__NZCP027730_4898_5523451_5524354_pos -          HTH_1                PF00126.33   3.6e-18   63.6   1.1     9e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J91.RS15515__NZCP027730_2983_3414189_3415041_pos -          HTH_1                PF00126.33   3.8e-18   63.5   1.4     7e-18   62.6   1.4   1.5   1   0   0   1   1   1   1 -
C4J91.RS10940__NZCP027730_2093_2347554_2348475_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.8   9.5e-18   62.2   0.8   1.5   1   0   0   1   1   1   1 -
C4J91.RS08050__NZCP027730_1548_1747488_1748394_neg -          HTH_1                PF00126.33   6.5e-18   62.7   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J91.RS03335__NZCP027730_638_776356_777274_neg    -          HTH_1                PF00126.33   7.4e-18   62.6   0.4   7.4e-18   62.6   0.4   1.8   2   0   0   2   2   1   1 -
C4J91.RS13755__NZCP027730_2636_3013045_3013960_neg -          HTH_1                PF00126.33   9.3e-18   62.2   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J91.RS14890__NZCP027730_2858_3260487_3261399_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.4   2.4e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
C4J91.RS06975__NZCP027730_1340_1531285_1532203_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J91.RS06335__NZCP027730_1213_1393525_1394452_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J91.RS23470__NZCP027730_4505_5097290_5098187_pos -          HTH_1                PF00126.33   4.9e-17   59.9   0.6     1e-16   58.9   0.6   1.6   1   0   0   1   1   1   1 -
C4J91.RS11900__NZCP027730_2283_2569949_2570825_pos -          HTH_1                PF00126.33   7.2e-17   59.4   1.9   8.7e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J91.RS02480__NZCP027730_472_584469_585390_neg    -          HTH_1                PF00126.33   9.7e-17   59.0   0.0   2.2e-16   57.8   0.0   1.6   1   0   0   1   1   1   1 -
C4J91.RS13540__NZCP027730_2597_2958150_2959059_pos -          HTH_1                PF00126.33     1e-16   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J91.RS16710__NZCP027730_3216_3665687_3666623_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J91.RS07265__NZCP027730_1396_1592269_1593190_pos -          HTH_1                PF00126.33     2e-16   57.9   3.9   4.8e-16   56.7   3.9   1.7   1   0   0   1   1   1   1 -
C4J91.RS13295__NZCP027730_2553_2913802_2914678_neg -          HTH_1                PF00126.33   2.7e-16   57.6   1.1   4.9e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J91.RS18720__NZCP027730_3601_4076774_4077644_pos -          HTH_1                PF00126.33     3e-16   57.4   0.0   4.8e-16   56.8   0.0   1.3   1   0   0   1   1   1   1 -
C4J91.RS19620__NZCP027730_3778_4273041_4273935_neg -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   9.3e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
C4J91.RS17315__NZCP027730_3334_3805379_3806264_neg -          HTH_1                PF00126.33   3.6e-16   57.2   1.8     7e-16   56.2   1.8   1.5   1   0   0   1   1   1   1 -
C4J91.RS08445__NZCP027730_1625_1835878_1836853_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J91.RS23025__NZCP027730_4426_4991971_4992919_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.9e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J91.RS12275__NZCP027730_2354_2672768_2673677_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J91.RS09865__NZCP027730_1889_2127497_2128388_pos -          HTH_1                PF00126.33   4.8e-15   53.5   0.8   9.5e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J91.RS07550__NZCP027730_1448_1638380_1639304_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   8.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J91.RS16085__NZCP027730_3095_3537600_3538521_neg -          HTH_1                PF00126.33   7.6e-15   52.9   0.3   1.6e-14   51.9   0.3   1.6   1   0   0   1   1   1   1 -
C4J91.RS00670__NZCP027730_125_158021_158942_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J91.RS22930__NZCP027730_4406_4972239_4973136_pos -          HTH_1                PF00126.33   2.2e-14   51.4   0.2     4e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J91.RS25455__NZCP027730_4882_5506119_5507001_neg -          HTH_1                PF00126.33   2.3e-14   51.4   1.5   4.4e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J91.RS21345__NZCP027730_4103_4635578_4636475_neg -          HTH_1                PF00126.33   3.6e-14   50.8   2.2   7.7e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J91.RS25545__NZCP027730_4900_5525131_5526052_pos -          HTH_1                PF00126.33   9.1e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J91.RS07555__NZCP027730_1449_1639386_1640328_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.0   3.3e-13   47.7   0.0   1.9   1   0   0   1   1   1   1 -
C4J91.RS24995__NZCP027730_4795_5407122_5407887_pos -          HTH_1                PF00126.33     5e-12   43.9   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J91.RS21040__NZCP027730_4044_4578625_4579510_neg -          HTH_1                PF00126.33   3.7e-11   41.1   0.4   8.3e-11   40.0   0.4   1.6   1   0   0   1   1   1   1 -
C4J91.RS15435__NZCP027730_2967_3395587_3396496_pos -          HTH_1                PF00126.33   1.7e-06   26.2   0.3   3.8e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
C4J91.RS24580__NZCP027730_4720_5316625_5317582_neg -          HTH_1                PF00126.33   8.5e-05   20.7   0.0   0.00021   19.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J91.RS19465__NZCP027730_3747_4239972_4240377_neg -          HTH_1                PF00126.33   0.00017   19.7   0.5   0.00036   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J91.RS23845__NZCP027730_4579_5179858_5180338_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00081   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J91.RS26165__NZCP027730_5021_5653481_5653952_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0023   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J91.RS24880__NZCP027730_4772_5381955_5382402_pos -          HTH_1                PF00126.33    0.0078   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J91.RS10890__NZCP027730_2083_2338795_2339281_pos -          HTH_1                PF00126.33      0.01   14.1   0.1      0.21    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J91.RS19275__NZCP027730_3710_4196657_4198034_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4J91.RS12645__NZCP027730_2424_2754789_2756316_pos -          HTH_1                PF00126.33     0.045   12.0   1.2      0.61    8.4   0.0   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:56 2025
# [ok]
