#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKW96.RS06305__NZCP053057_1217_1393700_1394609_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   2.1     4e-39  132.6   2.1   1.4   1   0   0   1   1   1   1 -
HKW96.RS10980__NZCP053057_2117_2395713_2396625_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   2.6   3.4e-39  132.8   2.6   1.2   1   0   0   1   1   1   1 -
HKW96.RS18985__NZCP053057_3682_4265969_4266833_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   8.3   2.7e-39  133.1   8.3   1.6   2   0   0   2   2   1   1 -
HKW96.RS03460__NZCP053057_669_780354_781284_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.5   6.5   5.7e-39  132.0   6.5   1.2   1   0   0   1   1   1   1 -
HKW96.RS09600__NZCP053057_1861_2108296_2109205_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   1.5   7.1e-39  131.7   1.5   1.2   1   0   0   1   1   1   1 -
HKW96.RS16630__NZCP053057_3230_3699985_3700861_pos -          LysR_substrate       PF03466.25     7e-39  131.8   4.4   9.1e-39  131.4   4.4   1.2   1   0   0   1   1   1   1 -
HKW96.RS01350__NZCP053057_259_306953_307844_pos    -          LysR_substrate       PF03466.25     9e-39  131.4   0.4   1.3e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
HKW96.RS19560__NZCP053057_3789_4398390_4399275_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.1   1.7e-38  130.5   4.1   1.2   1   0   0   1   1   1   1 -
HKW96.RS27165__NZCP053057_5252_6024144_6025053_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   5.5   1.5e-38  130.6   5.5   1.8   2   0   0   2   2   2   1 -
HKW96.RS02880__NZCP053057_555_650353_651268_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
HKW96.RS27785__NZCP053057_5376_6166390_6167305_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.0   3.3e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
HKW96.RS16600__NZCP053057_3224_3693784_3694684_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   4.3   6.8e-38  128.5   4.3   1.3   1   0   0   1   1   1   1 -
HKW96.RS17635__NZCP053057_3418_3959317_3960217_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   0.6   7.5e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
HKW96.RS07170__NZCP053057_1386_1570419_1571334_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   1.9   9.5e-38  128.0   1.9   1.1   1   0   0   1   1   1   1 -
HKW96.RS08565__NZCP053057_1656_1875915_1876899_pos -          LysR_substrate       PF03466.25     9e-38  128.1   0.5   1.1e-37  127.8   0.5   1.1   1   0   0   1   1   1   1 -
HKW96.RS04830__NZCP053057_927_1081796_1082765_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
HKW96.RS07475__NZCP053057_1447_1641235_1642129_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
HKW96.RS14170__NZCP053057_2744_3100878_3101787_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.1   1.5e-37  127.4   6.1   1.2   1   0   0   1   1   1   1 -
HKW96.RS00600__NZCP053057_119_120138_121038_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.1e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
HKW96.RS25835__NZCP053057_4996_5755518_5756448_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.2   4.3e-37  125.9   5.2   1.2   1   0   0   1   1   1   1 -
HKW96.RS27775__NZCP053057_5374_6164601_6165516_pos -          LysR_substrate       PF03466.25   6.3e-37  125.4   6.7     8e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
HKW96.RS03755__NZCP053057_721_852926_853811_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.3   8.0   1.3e-36  124.3   8.0   1.4   2   0   0   2   2   1   1 -
HKW96.RS09000__NZCP053057_1742_1958163_1959087_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.2   1.7e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
HKW96.RS24910__NZCP053057_4823_5557056_5557974_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.7   2.6e-36  123.4   0.7   1.3   1   0   0   1   1   1   1 -
HKW96.RS22295__NZCP053057_4309_5010981_5011854_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   8.2   3.6e-36  122.9   8.2   1.3   1   0   0   1   1   1   1 -
HKW96.RS18180__NZCP053057_3524_4094449_4095367_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   2.4   3.2e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
HKW96.RS14805__NZCP053057_2867_3242026_3242950_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   5.1   7.4e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
HKW96.RS16925__NZCP053057_3285_3749279_3750203_pos -          LysR_substrate       PF03466.25   5.5e-36  122.3   4.9   7.1e-36  121.9   4.9   1.1   1   0   0   1   1   1   1 -
HKW96.RS15260__NZCP053057_2957_3351136_3352042_neg -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.2   9.2e-36  121.6   0.2   1.2   1   0   0   1   1   1   1 -
HKW96.RS09685__NZCP053057_1876_2124980_2125859_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   2.3   1.3e-35  121.1   2.3   1.2   1   0   0   1   1   1   1 -
HKW96.RS20075__NZCP053057_3883_4551113_4552100_pos -          LysR_substrate       PF03466.25     1e-35  121.4   0.2     1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
HKW96.RS29745__NZCP053057_5762_6580029_6580932_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   5.0   1.2e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
HKW96.RS15450__NZCP053057_2995_3415689_3416592_pos -          LysR_substrate       PF03466.25     2e-35  120.5   0.8   3.2e-35  119.8   0.8   1.3   1   0   0   1   1   1   1 -
HKW96.RS02580__NZCP053057_497_580624_581509_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.9   9.5   2.9e-35  119.9   9.5   1.6   2   0   0   2   2   1   1 -
HKW96.RS04780__NZCP053057_919_1072019_1072967_pos  -          LysR_substrate       PF03466.25   4.6e-35  119.3   1.2   7.5e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
HKW96.RS20055__NZCP053057_3879_4547049_4547985_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   1.0   5.7e-35  119.0   1.0   1.5   2   0   0   2   2   1   1 -
HKW96.RS11090__NZCP053057_2138_2416389_2417331_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   2.1   9.9e-35  118.2   2.1   1.1   1   0   0   1   1   1   1 -
HKW96.RS01510__NZCP053057_288_340554_341442_neg    -          LysR_substrate       PF03466.25   9.2e-35  118.3   3.2   1.2e-34  117.9   3.2   1.1   1   0   0   1   1   1   1 -
HKW96.RS10930__NZCP053057_2107_2384242_2385169_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   2.3   1.2e-34  117.9   2.3   1.1   1   0   0   1   1   1   1 -
HKW96.RS19540__NZCP053057_3786_4395326_4396220_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.1   5.1e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
HKW96.RS00155__NZCP053057_30_33824_34775_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.6   0.9   8.2e-34  115.2   0.9   1.2   1   0   0   1   1   1   1 -
HKW96.RS16875__NZCP053057_3275_3737932_3738826_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   5.3   1.4e-33  114.5   5.3   1.6   2   0   0   2   2   1   1 -
HKW96.RS13920__NZCP053057_2694_3049306_3050194_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   8.2   2.6e-33  113.6   8.2   1.2   1   0   0   1   1   1   1 -
HKW96.RS13190__NZCP053057_2549_2870294_2871188_neg -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.5   3.1e-33  113.3   0.5   1.5   2   0   0   2   2   1   1 -
HKW96.RS01110__NZCP053057_212_251654_252599_neg    -          LysR_substrate       PF03466.25     6e-33  112.4   0.1   7.8e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
HKW96.RS18885__NZCP053057_3662_4243757_4244684_pos -          LysR_substrate       PF03466.25   7.8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
HKW96.RS22105__NZCP053057_4272_4978951_4979929_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   3.9   4.7e-32  109.4   3.9   1.9   2   0   0   2   2   2   1 -
HKW96.RS11465__NZCP053057_2211_2495733_2496639_pos -          LysR_substrate       PF03466.25   4.6e-31  106.2   1.8   6.6e-31  105.7   1.8   1.2   1   0   0   1   1   1   1 -
HKW96.RS12410__NZCP053057_2397_2710353_2711256_neg -          LysR_substrate       PF03466.25   6.3e-31  105.8   3.5     1e-30  105.1   3.5   1.3   1   0   0   1   1   1   1 -
HKW96.RS09730__NZCP053057_1883_2133785_2134676_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   3.0   1.7e-30  104.4   3.0   1.4   1   0   0   1   1   1   1 -
HKW96.RS15185__NZCP053057_2942_3327181_3328066_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1   0.5   1.3e-30  104.8   0.5   1.2   1   0   0   1   1   1   1 -
HKW96.RS20595__NZCP053057_3981_4672166_4673117_pos -          LysR_substrate       PF03466.25   4.4e-30  103.0   4.9   4.4e-30  103.0   4.9   1.8   2   0   0   2   2   2   1 -
HKW96.RS29360__NZCP053057_5686_6492823_6493741_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   1.1   5.4e-30  102.7   1.1   1.7   2   0   0   2   2   2   1 -
HKW96.RS28860__NZCP053057_5588_6386939_6387860_neg -          LysR_substrate       PF03466.25   9.8e-30  101.9   1.1   1.4e-29  101.4   1.1   1.2   1   0   0   1   1   1   1 -
HKW96.RS23060__NZCP053057_4460_5177548_5178430_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.5   2.9e-29  100.3   0.5   1.2   1   0   0   1   1   1   1 -
HKW96.RS07355__NZCP053057_1423_1616448_1617372_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8   3.9e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
HKW96.RS01185__NZCP053057_226_271461_272319_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.9   2.9e-29  100.3   1.9   1.8   2   0   0   2   2   2   1 -
HKW96.RS01095__NZCP053057_209_247577_248498_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.4   0.0   6.8e-29   99.1   0.0   1.1   1   0   0   1   1   1   1 -
HKW96.RS22275__NZCP053057_4305_5007970_5008894_neg -          LysR_substrate       PF03466.25     2e-28   97.6   1.4   3.4e-28   96.8   1.4   1.4   1   0   0   1   1   1   1 -
HKW96.RS12455__NZCP053057_2406_2722278_2723160_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   3.5   1.1e-27   95.2   3.5   1.3   1   0   0   1   1   1   1 -
HKW96.RS03685__NZCP053057_707_837402_838353_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.4   0.4   1.1e-26   92.0   0.4   1.1   1   0   0   1   1   1   1 -
HKW96.RS17970__NZCP053057_3482_4039856_4040729_neg -          LysR_substrate       PF03466.25   9.1e-27   92.2   1.1   9.1e-27   92.2   1.1   1.5   2   0   0   2   2   1   1 -
HKW96.RS18115__NZCP053057_3511_4077183_4078122_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.2   1.2e-26   91.7   7.2   1.7   2   0   0   2   2   2   1 -
HKW96.RS18260__NZCP053057_3540_4113455_4114358_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   4.1e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
HKW96.RS00170__NZCP053057_33_36423_37422_pos       -          LysR_substrate       PF03466.25   2.9e-26   90.5  16.2   1.7e-24   84.8  13.0   2.6   2   1   0   2   2   1   1 -
HKW96.RS07035__NZCP053057_1359_1547069_1547999_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   2.3   5.2e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
HKW96.RS03580__NZCP053057_692_809245_810166_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
HKW96.RS02970__NZCP053057_573_670775_671687_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.5     2e-25   87.8   0.5   1.2   1   0   0   1   1   1   1 -
HKW96.RS22195__NZCP053057_4289_4994589_4995444_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   4.8   2.8e-23   80.8   4.8   1.7   1   1   0   1   1   1   1 -
HKW96.RS26270__NZCP053057_5083_5846939_5847869_neg -          LysR_substrate       PF03466.25   1.5e-23   81.6   0.5   2.2e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
HKW96.RS07045__NZCP053057_1361_1548479_1549418_neg -          LysR_substrate       PF03466.25   1.8e-23   81.4   0.1   2.3e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
HKW96.RS19285__NZCP053057_3736_4323878_4324799_neg -          LysR_substrate       PF03466.25   2.8e-23   80.8   4.3   3.6e-23   80.4   4.3   1.2   1   0   0   1   1   1   1 -
HKW96.RS14515__NZCP053057_2812_3181876_3182842_pos -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.2   2.6e-22   77.6   0.2   1.2   1   0   0   1   1   1   1 -
HKW96.RS20585__NZCP053057_3979_4670464_4671319_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   0.2   3.3e-22   77.3   0.2   1.2   1   0   0   1   1   1   1 -
HKW96.RS00200__NZCP053057_39_41347_42241_pos       -          LysR_substrate       PF03466.25   4.7e-22   76.8   4.9   7.2e-22   76.2   4.9   1.2   1   0   0   1   1   1   1 -
HKW96.RS09845__NZCP053057_1906_2156497_2157352_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   1.7     8e-22   76.0   1.7   1.3   1   0   0   1   1   1   1 -
HKW96.RS22270__NZCP053057_4304_5006994_5007960_pos -          LysR_substrate       PF03466.25   3.9e-21   73.8   2.4   6.1e-21   73.2   2.4   1.2   1   0   0   1   1   1   1 -
HKW96.RS00755__NZCP053057_144_172788_173706_pos    -          LysR_substrate       PF03466.25   2.4e-20   71.2   1.7   3.6e-20   70.6   1.7   1.2   1   0   0   1   1   1   1 -
HKW96.RS16090__NZCP053057_3123_3573376_3574291_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.8   1.8e-19   68.4   0.8   1.3   1   0   0   1   1   1   1 -
HKW96.RS17520__NZCP053057_3398_3932227_3933151_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.3   3.8e-19   67.3   0.3   1.3   1   0   0   1   1   1   1 -
HKW96.RS13890__NZCP053057_2688_3042875_3043811_neg -          LysR_substrate       PF03466.25   6.9e-19   66.4   2.5   6.9e-19   66.4   2.5   1.9   2   0   0   2   2   2   1 -
HKW96.RS12795__NZCP053057_2473_2786189_2786582_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.1   2.7e-18   64.5   0.1   1.0   1   0   0   1   1   1   1 -
HKW96.RS14465__NZCP053057_2802_3171146_3172010_pos -          LysR_substrate       PF03466.25     3e-16   57.8   3.8   3.3e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
HKW96.RS23115__NZCP053057_4471_5188411_5189305_neg -          LysR_substrate       PF03466.25   7.9e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
HKW96.RS19115__NZCP053057_3705_4292931_4293837_pos -          LysR_substrate       PF03466.25   2.4e-14   51.6   0.1   3.5e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
HKW96.RS13585__NZCP053057_2628_2966064_2967045_pos -          LysR_substrate       PF03466.25   1.3e-12   46.0   7.2   2.4e-12   45.1   7.2   1.4   1   1   0   1   1   1   1 -
HKW96.RS27730__NZCP053057_5365_6155071_6155887_pos -          LysR_substrate       PF03466.25    0.0004   18.2   0.2    0.0081   13.9   0.0   2.2   1   1   1   2   2   2   1 -
HKW96.RS28690__NZCP053057_5554_6354297_6355239_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
HKW96.RS18875__NZCP053057_3660_4240873_4242256_pos -          LysR_substrate       PF03466.25     0.003   15.4   2.1       1.1    7.0   0.2   4.1   3   2   1   4   4   3   0 -
HKW96.RS28365__NZCP053057_5491_6285054_6286023_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.015   13.1   0.0   2.1   1   1   0   1   1   1   1 -
HKW96.RS20315__NZCP053057_3926_4610111_4610903_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.1     0.036   11.8   0.1   2.1   1   1   1   2   2   2   1 -
HKW96.RS29320__NZCP053057_5678_6485327_6486326_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
HKW96.RS28260__NZCP053057_5470_6262944_6263718_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.2       0.2    9.4   0.0   2.1   2   0   0   2   2   2   0 -
HKW96.RS28575__NZCP053057_5531_6330284_6331070_pos -          LysR_substrate       PF03466.25     0.055   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041697945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041697945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041697945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
