#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J84.RS21375__NZCP027761_4092_4658002_4658899_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.2   2.1e-41  139.8   0.2   1.2   1   0   0   1   1   1   1 -
C4J84.RS10225__NZCP027761_1957_2206386_2207295_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.7   2.4e-41  139.6   0.7   1.2   1   0   0   1   1   1   1 -
C4J84.RS22105__NZCP027761_4228_4833834_4834755_pos -          LysR_substrate       PF03466.25   3.2e-41  139.2   3.3   5.3e-41  138.5   3.3   1.4   1   0   0   1   1   1   1 -
C4J84.RS05585__NZCP027761_1068_1275805_1276723_neg -          LysR_substrate       PF03466.25   3.7e-41  139.0   0.2   5.2e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
C4J84.RS12345__NZCP027761_2371_2715788_2716727_neg -          LysR_substrate       PF03466.25   5.6e-41  138.4   0.0     8e-41  137.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS09120__NZCP027761_1754_1978837_1979770_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.8   1.5e-40  137.0   1.8   1.1   1   0   0   1   1   1   1 -
C4J84.RS13745__NZCP027761_2639_3022537_3023431_neg -          LysR_substrate       PF03466.25   2.8e-40  136.1   1.5   3.9e-40  135.6   1.5   1.1   1   0   0   1   1   1   1 -
C4J84.RS13085__NZCP027761_2517_2894551_2895430_pos -          LysR_substrate       PF03466.25   3.7e-40  135.7   5.2   5.6e-40  135.1   5.2   1.2   1   0   0   1   1   1   1 -
C4J84.RS21385__NZCP027761_4094_4659787_4660684_pos -          LysR_substrate       PF03466.25   3.7e-39  132.5   3.0     6e-39  131.8   3.0   1.3   1   0   0   1   1   1   1 -
C4J84.RS18665__NZCP027761_3577_4091127_4092051_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.2   1.3e-38  130.6   0.2   1.1   1   0   0   1   1   1   1 -
C4J84.RS12385__NZCP027761_2378_2723949_2724846_neg -          LysR_substrate       PF03466.25   1.6e-38  130.3   0.7   2.7e-38  129.6   0.1   1.6   2   0   0   2   2   2   1 -
C4J84.RS02890__NZCP027761_548_693320_694211_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.1     3e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J84.RS10240__NZCP027761_1960_2210133_2211072_neg -          LysR_substrate       PF03466.25     2e-38  130.1   3.1   2.7e-38  129.6   3.1   1.2   1   0   0   1   1   1   1 -
C4J84.RS07415__NZCP027761_1422_1635799_1636714_neg -          LysR_substrate       PF03466.25     3e-38  129.5   0.8   4.4e-38  128.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J84.RS15525__NZCP027761_2982_3402156_3403014_neg -          LysR_substrate       PF03466.25   7.1e-38  128.3   8.0   7.1e-38  128.3   8.0   1.6   2   0   0   2   2   1   1 -
C4J84.RS01345__NZCP027761_251_331980_332871_pos    -          LysR_substrate       PF03466.25   7.1e-38  128.3   0.8   1.1e-37  127.7   0.8   1.2   1   0   0   1   1   1   1 -
C4J84.RS03425__NZCP027761_653_807848_808775_pos    -          LysR_substrate       PF03466.25   1.9e-37  126.8   5.1   2.6e-37  126.4   5.1   1.2   1   0   0   1   1   1   1 -
C4J84.RS11345__NZCP027761_2175_2489942_2490848_pos -          LysR_substrate       PF03466.25   4.3e-37  125.7   0.1   5.8e-37  125.3   0.1   1.1   1   0   0   1   1   1   1 -
C4J84.RS19515__NZCP027761_3732_4263037_4263934_neg -          LysR_substrate       PF03466.25   6.7e-37  125.1   2.1     1e-36  124.5   2.1   1.3   1   0   0   1   1   1   1 -
C4J84.RS04915__NZCP027761_936_1117136_1118105_neg  -          LysR_substrate       PF03466.25   8.7e-37  124.7   0.0   1.2e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS24255__NZCP027761_4634_5281137_5282052_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   0.0   1.4e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J84.RS21420__NZCP027761_4101_4666700_4667576_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   2.4   1.7e-36  123.7   2.4   1.2   1   0   0   1   1   1   1 -
C4J84.RS16710__NZCP027761_3199_3651747_3652662_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.4   2.8e-36  123.1   0.4   1.2   1   0   0   1   1   1   1 -
C4J84.RS13555__NZCP027761_2604_2979078_2979990_neg -          LysR_substrate       PF03466.25   1.9e-36  123.6   2.3   2.8e-36  123.0   2.3   1.2   1   0   0   1   1   1   1 -
C4J84.RS18025__NZCP027761_3453_3944855_3945749_neg -          LysR_substrate       PF03466.25   2.3e-36  123.3   0.5   3.5e-36  122.7   0.5   1.3   1   0   0   1   1   1   1 -
C4J84.RS13060__NZCP027761_2512_2888645_2889548_pos -          LysR_substrate       PF03466.25   1.9e-35  120.3   2.9   1.9e-35  120.3   2.9   1.5   2   0   0   2   2   1   1 -
C4J84.RS10030__NZCP027761_1918_2170866_2171760_pos -          LysR_substrate       PF03466.25   4.2e-35  119.2   0.5   6.7e-35  118.5   0.5   1.3   1   0   0   1   1   1   1 -
C4J84.RS12135__NZCP027761_2329_2667952_2668861_neg -          LysR_substrate       PF03466.25   6.3e-35  118.6   6.0   8.4e-35  118.2   6.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS16015__NZCP027761_3075_3514007_3514892_neg -          LysR_substrate       PF03466.25   6.3e-35  118.6   5.9   9.7e-35  118.0   5.9   1.3   1   0   0   1   1   1   1 -
C4J84.RS24160__NZCP027761_4615_5261582_5262464_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.5   1.1e-34  117.9   3.5   2.0   2   0   0   2   2   2   1 -
C4J84.RS00140__NZCP027761_26_29941_30892_pos       -          LysR_substrate       PF03466.25   1.1e-34  117.8   3.0   1.5e-34  117.4   3.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS13905__NZCP027761_2669_3057304_3058177_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   2.7   1.7e-34  117.2   2.7   1.2   1   0   0   1   1   1   1 -
C4J84.RS00560__NZCP027761_110_116048_116948_neg    -          LysR_substrate       PF03466.25   4.1e-34  116.0   0.3   5.2e-34  115.6   0.3   1.1   1   0   0   1   1   1   1 -
C4J84.RS05225__NZCP027761_996_1185482_1186430_pos  -          LysR_substrate       PF03466.25   4.1e-34  116.0   1.4   4.1e-34  116.0   1.4   1.5   2   0   0   2   2   1   1 -
C4J84.RS24245__NZCP027761_4632_5279396_5280299_pos -          LysR_substrate       PF03466.25   8.2e-34  115.0   1.4   1.3e-33  114.3   1.4   1.2   1   0   0   1   1   1   1 -
C4J84.RS19620__NZCP027761_3753_4282131_4282995_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   6.0   3.3e-33  113.0   6.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS05240__NZCP027761_999_1188726_1189599_pos  -          LysR_substrate       PF03466.25   3.9e-33  112.8   6.2   9.9e-33  111.5   6.2   1.7   1   1   0   1   1   1   1 -
C4J84.RS12260__NZCP027761_2354_2699417_2700293_neg -          LysR_substrate       PF03466.25   5.3e-33  112.3   2.9   8.1e-33  111.7   2.9   1.2   1   0   0   1   1   1   1 -
C4J84.RS08480__NZCP027761_1634_1856264_1857215_neg -          LysR_substrate       PF03466.25   8.6e-33  111.6   2.2   8.6e-33  111.6   2.2   1.4   2   0   0   2   2   1   1 -
C4J84.RS10935__NZCP027761_2094_2377394_2378270_pos -          LysR_substrate       PF03466.25   5.2e-32  109.1   3.5   6.5e-32  108.8   3.5   1.1   1   0   0   1   1   1   1 -
C4J84.RS01160__NZCP027761_215_289867_290812_neg    -          LysR_substrate       PF03466.25   6.1e-32  108.9   0.1   8.8e-32  108.4   0.1   1.2   1   0   0   1   1   1   1 -
C4J84.RS15435__NZCP027761_2964_3382191_3383127_pos -          LysR_substrate       PF03466.25   7.8e-32  108.5   1.0     1e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS16020__NZCP027761_3076_3514891_3515812_neg -          LysR_substrate       PF03466.25   8.9e-32  108.3   3.6   1.3e-31  107.8   3.6   1.2   1   0   0   1   1   1   1 -
C4J84.RS09820__NZCP027761_1881_2127937_2128828_pos -          LysR_substrate       PF03466.25   8.5e-31  105.1   1.6   1.3e-30  104.6   1.6   1.3   1   0   0   1   1   1   1 -
C4J84.RS01145__NZCP027761_212_285915_286836_neg    -          LysR_substrate       PF03466.25   8.7e-31  105.1   0.1   1.1e-30  104.8   0.1   1.1   1   0   0   1   1   1   1 -
C4J84.RS14750__NZCP027761_2832_3241760_3242681_neg -          LysR_substrate       PF03466.25   9.8e-31  104.9   7.8   9.8e-31  104.9   7.8   1.4   2   0   0   2   2   1   1 -
C4J84.RS14130__NZCP027761_2714_3109162_3110071_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   4.7   1.6e-30  104.2   4.7   1.2   1   0   0   1   1   1   1 -
C4J84.RS19475__NZCP027761_3724_4255371_4256256_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1   2.8   5.9e-30  102.4   2.8   1.4   1   0   0   1   1   1   1 -
C4J84.RS18150__NZCP027761_3479_3968837_3969761_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.6     2e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
C4J84.RS08020__NZCP027761_1542_1757786_1758701_neg -          LysR_substrate       PF03466.25     3e-29  100.1   2.8   4.3e-29   99.6   0.5   1.9   2   0   0   2   2   2   1 -
C4J84.RS13490__NZCP027761_2591_2965989_2966928_pos -          LysR_substrate       PF03466.25   6.2e-29   99.0   0.0   8.2e-29   98.7   0.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS09210__NZCP027761_1767_1994158_1995070_pos -          LysR_substrate       PF03466.25   8.2e-29   98.6   3.4   1.3e-28   98.0   3.4   1.2   1   0   0   1   1   1   1 -
C4J84.RS19220__NZCP027761_3680_4200821_4201781_pos -          LysR_substrate       PF03466.25   3.1e-28   96.8   2.5   4.6e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
C4J84.RS02575__NZCP027761_486_615981_616872_pos    -          LysR_substrate       PF03466.25   5.8e-28   95.9   5.6   5.8e-28   95.9   5.6   1.9   2   0   0   2   2   2   1 -
C4J84.RS22010__NZCP027761_4209_4812542_4813439_pos -          LysR_substrate       PF03466.25   8.1e-28   95.4   0.0   1.1e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J84.RS19530__NZCP027761_3735_4265338_4266193_pos -          LysR_substrate       PF03466.25   2.6e-27   93.7   2.5     6e-27   92.6   2.5   1.6   1   1   0   1   1   1   1 -
C4J84.RS25300__NZCP027761_4835_5489289_5490210_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.7   3.1e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J84.RS25790__NZCP027761_4926_5593372_5594281_neg -          LysR_substrate       PF03466.25   5.2e-27   92.8   0.9   5.2e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J84.RS21560__NZCP027761_4129_4705997_4706945_pos -          LysR_substrate       PF03466.25   3.3e-26   90.1   0.3   4.4e-26   89.7   0.3   1.1   1   0   0   1   1   1   1 -
C4J84.RS03475__NZCP027761_663_819280_820198_neg    -          LysR_substrate       PF03466.25   7.8e-26   88.9   2.7     1e-25   88.6   2.7   1.2   1   0   0   1   1   1   1 -
C4J84.RS07245__NZCP027761_1390_1604818_1605742_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.7   1.6e-25   87.9   1.7   1.2   1   0   0   1   1   1   1 -
C4J84.RS06925__NZCP027761_1328_1551111_1552020_pos -          LysR_substrate       PF03466.25   6.8e-25   85.8   3.2   6.8e-25   85.8   3.2   1.9   2   0   0   2   2   2   1 -
C4J84.RS02630__NZCP027761_497_629016_629937_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.0   2.6     2e-24   84.3   2.6   1.3   1   0   0   1   1   1   1 -
C4J84.RS07250__NZCP027761_1391_1605823_1606765_neg -          LysR_substrate       PF03466.25   9.6e-22   75.6   0.0   1.3e-21   75.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J84.RS11255__NZCP027761_2157_2468840_2469749_pos -          LysR_substrate       PF03466.25   2.5e-21   74.2   0.3     4e-21   73.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J84.RS00180__NZCP027761_34_37886_38783_pos       -          LysR_substrate       PF03466.25     6e-21   73.0   6.0   8.7e-21   72.4   6.0   1.3   1   0   0   1   1   1   1 -
C4J84.RS15020__NZCP027761_2883_3292135_3293014_neg -          LysR_substrate       PF03466.25   1.6e-20   71.5   0.0     3e-20   70.7   0.0   1.4   1   1   0   1   1   1   1 -
C4J84.RS12460__NZCP027761_2391_2744525_2745440_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9     2e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J84.RS15910__NZCP027761_3054_3488928_3489792_pos -          LysR_substrate       PF03466.25   2.2e-19   67.8   1.9   4.4e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J84.RS08490__NZCP027761_1636_1858062_1858944_neg -          LysR_substrate       PF03466.25   2.4e-19   67.7   0.4   3.9e-19   67.0   0.4   1.3   1   0   0   1   1   1   1 -
C4J84.RS07960__NZCP027761_1530_1746527_1747364_neg -          LysR_substrate       PF03466.25     2e-18   64.7   2.2   3.2e-18   64.1   2.2   1.3   1   0   0   1   1   1   1 -
C4J84.RS00675__NZCP027761_126_160244_161165_pos    -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.8     2e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J84.RS19760__NZCP027761_3781_4310090_4310984_neg -          LysR_substrate       PF03466.25     2e-15   54.9   3.3   2.9e-15   54.4   3.3   1.2   1   0   0   1   1   1   1 -
C4J84.RS09690__NZCP027761_1856_2098104_2099007_neg -          LysR_substrate       PF03466.25   5.9e-14   50.1   0.3   2.2e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J84.RS15425__NZCP027761_2962_3379357_3380689_pos -          LysR_substrate       PF03466.25     6e-05   20.7   0.3      0.82    7.2   0.0   4.5   4   1   0   4   4   4   0 -
C4J84.RS25185__NZCP027761_4812_5467599_5468541_neg -          LysR_substrate       PF03466.25    0.0003   18.4   0.4     0.027   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J84.RS17465__NZCP027761_3345_3830657_3831446_neg -          LysR_substrate       PF03466.25    0.0023   15.5   0.1    0.0049   14.5   0.1   1.6   1   1   0   1   1   1   1 -
C4J84.RS11070__NZCP027761_2119_2403157_2404483_pos -          LysR_substrate       PF03466.25    0.0059   14.2   0.2      0.14    9.7   0.0   2.7   2   1   1   3   3   3   1 -
C4J84.RS25745__NZCP027761_4918_5586070_5587057_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0      0.02   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:55 2025
# [ok]
