#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP10.RS13320__NZCP115221_2601_2865765_2866692_neg -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP10.RS00790__NZCP115221_156_166360_167275_pos    -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP10.RS29800__NZCP115221_5817_6425373_6426246_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP10.RS20055__NZCP115221_3923_4301132_4302053_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS23790__NZCP115221_4639_5045733_5046648_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP10.RS24445__NZCP115221_4766_5206719_5207634_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP10.RS27635__NZCP115221_5397_5970713_5971619_pos -          LysR_substrate       PF03466.25   2.3e-46  156.2   9.3   2.3e-46  156.2   9.3   1.6   2   0   0   2   2   2   1 -
PCP10.RS26755__NZCP115221_5224_5773143_5774064_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   5.1   3.6e-46  155.6   5.1   1.2   1   0   0   1   1   1   1 -
PCP10.RS11940__NZCP115221_2328_2562227_2563148_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP10.RS24370__NZCP115221_4751_5187914_5188838_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP10.RS02495__NZCP115221_484_509227_510124_pos    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP10.RS23065__NZCP115221_4500_4894298_4895228_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP10.RS26480__NZCP115221_5169_5713114_5714002_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP10.RS27465__NZCP115221_5363_5936958_5937846_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP10.RS09030__NZCP115221_1755_1928918_1929833_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP10.RS09680__NZCP115221_1883_2065358_2066291_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP10.RS25035__NZCP115221_4884_5382072_5382966_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP10.RS11675__NZCP115221_2275_2505626_2506565_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP10.RS25715__NZCP115221_5019_5544768_5545716_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP10.RS03830__NZCP115221_745_771069_771924_pos    -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP10.RS23855__NZCP115221_4652_5061825_5062737_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP10.RS21600__NZCP115221_4220_4626318_4627290_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
PCP10.RS26165__NZCP115221_5108_5634088_5635021_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP10.RS17745__NZCP115221_3467_3799756_3800677_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.6   3.1e-42  142.7   0.6   1.2   1   0   0   1   1   1   1 -
PCP10.RS21400__NZCP115221_4182_4587806_4588700_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP10.RS17855__NZCP115221_3489_3822471_3823392_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP10.RS00255__NZCP115221_50_51156_52017_pos       -          LysR_substrate       PF03466.25   4.1e-42  142.3   7.8   5.6e-42  141.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP10.RS07460__NZCP115221_1445_1564470_1565409_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP10.RS01180__NZCP115221_229_248208_249120_neg    -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.8   1.7e-41  140.3   0.8   1.2   1   0   0   1   1   1   1 -
PCP10.RS24180__NZCP115221_4717_5136775_5137690_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP10.RS13095__NZCP115221_2556_2819150_2820059_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS02980__NZCP115221_579_616689_617574_pos    -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP10.RS26945__NZCP115221_5261_5812803_5813739_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP10.RS13505__NZCP115221_2638_2902017_2902896_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP10.RS12015__NZCP115221_2343_2578835_2579777_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP10.RS28990__NZCP115221_5661_6252981_6253863_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP10.RS16770__NZCP115221_3272_3581533_3582469_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP10.RS28025__NZCP115221_5469_6061424_6062399_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS16400__NZCP115221_3200_3509493_3510390_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP10.RS01500__NZCP115221_293_316328_317243_neg    -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP10.RS01130__NZCP115221_219_239645_240521_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.8e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
PCP10.RS11500__NZCP115221_2240_2465257_2466166_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP10.RS20130__NZCP115221_3934_4311757_4312669_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   6.0   3.9e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS16780__NZCP115221_3274_3583891_3584800_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP10.RS16130__NZCP115221_3149_3452571_3453525_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP10.RS11935__NZCP115221_2327_2560951_2561881_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP10.RS14570__NZCP115221_2839_3111711_3112566_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP10.RS29755__NZCP115221_5808_6415670_6416564_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP10.RS26210__NZCP115221_5117_5642903_5643857_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP10.RS24525__NZCP115221_4782_5235188_5236127_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP10.RS11780__NZCP115221_2296_2528880_2529813_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS02505__NZCP115221_486_511629_512574_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS14715__NZCP115221_2868_3145141_3146065_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.6e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
PCP10.RS00240__NZCP115221_47_48048_48960_pos       -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP10.RS00680__NZCP115221_134_141816_142710_pos    -          LysR_substrate       PF03466.25   3.9e-37  126.0  11.9   6.2e-37  125.4  11.9   1.3   1   0   0   1   1   1   1 -
PCP10.RS08830__NZCP115221_1715_1884189_1885071_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP10.RS23980__NZCP115221_4677_5096540_5097413_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP10.RS17125__NZCP115221_3343_3663356_3664262_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS11000__NZCP115221_2141_2352224_2353139_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP10.RS21180__NZCP115221_4138_4541678_4542668_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP10.RS08330__NZCP115221_1617_1774335_1775292_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP10.RS23480__NZCP115221_4581_4979515_4980412_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP10.RS14860__NZCP115221_2897_3177228_3178119_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP10.RS01095__NZCP115221_212_232318_233221_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP10.RS23765__NZCP115221_4634_5040560_5041493_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP10.RS11640__NZCP115221_2268_2496579_2497497_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP10.RS03385__NZCP115221_660_706776_707691_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP10.RS07850__NZCP115221_1521_1655879_1656764_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP10.RS00160__NZCP115221_31_29768_30677_pos       -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP10.RS00875__NZCP115221_173_181970_182861_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP10.RS15040__NZCP115221_2933_3222034_3222925_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP10.RS21550__NZCP115221_4211_4615666_4616623_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.9   3.2e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
PCP10.RS21390__NZCP115221_4180_4586206_4587097_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP10.RS26470__NZCP115221_5167_5710679_5711582_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS11830__NZCP115221_2306_2540763_2541681_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP10.RS26175__NZCP115221_5110_5636319_5637225_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP10.RS09425__NZCP115221_1832_2011683_2012601_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP10.RS24940__NZCP115221_4865_5360182_5361094_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP10.RS28105__NZCP115221_5485_6073139_6074054_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP10.RS24045__NZCP115221_4690_5108434_5109313_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP10.RS15630__NZCP115221_3049_3341281_3342175_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PCP10.RS08885__NZCP115221_1726_1895540_1896449_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP10.RS19595__NZCP115221_3833_4205496_4206426_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP10.RS01115__NZCP115221_216_236733_237636_pos    -          LysR_substrate       PF03466.25   9.2e-30  102.0   1.9   1.4e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
PCP10.RS12205__NZCP115221_2378_2623390_2624323_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP10.RS13260__NZCP115221_2589_2854682_2855633_neg -          LysR_substrate       PF03466.25     4e-29   99.9   6.2   6.5e-29   99.2   6.2   1.3   1   0   0   1   1   1   1 -
PCP10.RS10125__NZCP115221_1967_2161476_2162385_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP10.RS02985__NZCP115221_580_617546_618500_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP10.RS22465__NZCP115221_4386_4761264_4762152_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP10.RS12290__NZCP115221_2395_2641118_2642081_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.0   4.4e-28   96.5   2.0   1.2   1   0   0   1   1   1   1 -
PCP10.RS07400__NZCP115221_1433_1551165_1552062_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP10.RS13250__NZCP115221_2587_2853114_2854041_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP10.RS11550__NZCP115221_2250_2473804_2474722_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP10.RS03150__NZCP115221_613_654232_655162_pos    -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.5   3.7e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
PCP10.RS27495__NZCP115221_5369_5942970_5943834_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP10.RS21560__NZCP115221_4213_4617474_4618329_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP10.RS19070__NZCP115221_3729_4094532_4095447_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP10.RS24070__NZCP115221_4695_5116141_5117056_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP10.RS00485__NZCP115221_96_97505_98372_pos       -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP10.RS11030__NZCP115221_2147_2356802_2357690_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP10.RS24690__NZCP115221_4815_5300340_5301261_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP10.RS29870__NZCP115221_5831_6443102_6444023_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP10.RS21130__NZCP115221_4129_4532374_4533301_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP10.RS21620__NZCP115221_4224_4631568_4632528_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP10.RS01845__NZCP115221_361_382789_383788_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP10.RS04485__NZCP115221_870_930635_931538_neg    -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP10.RS25280__NZCP115221_4933_5438923_5439517_pos -          LysR_substrate       PF03466.25   1.2e-08   33.0   2.6   2.4e-08   32.0   2.0   1.7   1   1   0   1   1   1   1 -
PCP10.RS03870__NZCP115221_752_779485_780472_neg    -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PCP10.RS16385__NZCP115221_3197_3506958_3508314_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP10.RS09250__NZCP115221_1797_1974770_1975712_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP10.RS06415__NZCP115221_1241_1343145_1343493_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1    0.0036   15.1   0.1   1.0   1   0   0   1   1   1   1 -
PCP10.RS09805__NZCP115221_1908_2091522_2092494_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP10.RS07815__NZCP115221_1514_1648273_1649050_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
PCP10.RS15205__NZCP115221_2965_3259096_3259741_pos -          LysR_substrate       PF03466.25    0.0098   13.7   0.2       2.1    6.1   0.0   2.6   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:17 2025
# [ok]
