#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q3407.23345__CP130566_4178_5035772_5036735_pos -          HTH_1                PF00126.33   4.8e-21   72.5   0.2   2.1e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
Q3407.12515__CP130566_2229_2706154_2707036_neg -          HTH_1                PF00126.33   6.3e-21   72.1   0.1   1.3e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
Q3407.01475__CP130566_270_345952_346807_neg    -          HTH_1                PF00126.33   6.4e-21   72.1   0.9   1.2e-20   71.2   0.9   1.5   1   0   0   1   1   1   1 -
Q3407.04780__CP130566_876_1064298_1065204_neg  -          HTH_1                PF00126.33   6.6e-21   72.1   2.5   1.4e-20   71.0   2.5   1.6   1   0   0   1   1   1   1 -
Q3407.22885__CP130566_4097_4937357_4938269_pos -          HTH_1                PF00126.33     7e-21   72.0   0.5     2e-20   70.6   0.2   1.9   2   0   0   2   2   1   1 -
Q3407.12960__CP130566_2308_2813525_2814416_neg -          HTH_1                PF00126.33     8e-21   71.8   0.2     8e-21   71.8   0.2   2.2   3   0   0   3   3   1   1 -
Q3407.14605__CP130566_2611_3170021_3170927_pos -          HTH_1                PF00126.33     9e-21   71.6   0.6   2.1e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
Q3407.05510__CP130566_1007_1226034_1226931_pos -          HTH_1                PF00126.33   9.5e-21   71.6   1.9   1.8e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
Q3407.06380__CP130566_1160_1407023_1407875_neg -          HTH_1                PF00126.33   9.9e-21   71.5   0.9   2.2e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
Q3407.16800__CP130566_2995_3681148_3682078_neg -          HTH_1                PF00126.33   1.1e-20   71.4   2.6   1.5e-20   70.9   1.3   2.0   2   0   0   2   2   1   1 -
Q3407.13775__CP130566_2457_2974044_2974932_pos -          HTH_1                PF00126.33   1.6e-20   70.8   3.4     3e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
Q3407.09975__CP130566_1787_2121598_2122384_neg -          HTH_1                PF00126.33     2e-20   70.5   0.4   4.3e-20   69.4   0.4   1.6   1   0   0   1   1   1   1 -
Q3407.24415__CP130566_4378_5248491_5249397_neg -          HTH_1                PF00126.33   2.4e-20   70.2   1.4   5.5e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
Q3407.04010__CP130566_733_897235_898165_neg    -          HTH_1                PF00126.33   2.7e-20   70.1   3.2   5.8e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
Q3407.16420__CP130566_2932_3600825_3601749_pos -          HTH_1                PF00126.33   3.5e-20   69.7   0.8   7.1e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
Q3407.12400__CP130566_2209_2681686_2682619_neg -          HTH_1                PF00126.33   3.6e-20   69.7   3.3   3.6e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
Q3407.23295__CP130566_4171_5023369_5024287_neg -          HTH_1                PF00126.33   5.3e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
Q3407.17365__CP130566_3099_3796434_3797328_pos -          HTH_1                PF00126.33   5.6e-20   69.1   2.3   5.6e-20   69.1   2.3   2.1   2   0   0   2   2   1   1 -
Q3407.00320__CP130566_58_81656_82526_neg       -          HTH_1                PF00126.33   6.7e-20   68.8   0.7   1.5e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
Q3407.10185__CP130566_1823_2162542_2163481_neg -          HTH_1                PF00126.33   6.7e-20   68.8   0.7   1.3e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
Q3407.11545__CP130566_2062_2492008_2492878_neg -          HTH_1                PF00126.33   7.1e-20   68.8   0.0   2.5e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
Q3407.11995__CP130566_2142_2580314_2581235_pos -          HTH_1                PF00126.33   9.6e-20   68.3   2.5   1.4e-19   67.8   1.4   1.8   2   0   0   2   2   1   1 -
Q3407.01590__CP130566_292_377041_377932_pos    -          HTH_1                PF00126.33   1.4e-19   67.9   1.5   2.8e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
Q3407.23160__CP130566_4145_4995667_4996594_pos -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q3407.19630__CP130566_3515_4253474_4254392_pos -          HTH_1                PF00126.33   2.9e-19   66.8   3.0   7.5e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
Q3407.16535__CP130566_2953_3621946_3622870_pos -          HTH_1                PF00126.33   3.4e-19   66.6   0.6   6.6e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
Q3407.07615__CP130566_1370_1671620_1672511_neg -          HTH_1                PF00126.33   4.2e-19   66.3   0.0     1e-18   65.0   0.0   1.7   1   0   0   1   1   1   1 -
Q3407.05080__CP130566_930_1132554_1133472_neg  -          HTH_1                PF00126.33   5.3e-19   66.0   2.2   9.5e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
Q3407.02505__CP130566_463_570169_571057_neg    -          HTH_1                PF00126.33   6.2e-19   65.7   0.4   1.5e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
Q3407.06370__CP130566_1158_1405194_1406148_neg -          HTH_1                PF00126.33   7.6e-19   65.5   0.2   1.3e-18   64.7   0.2   1.4   1   0   0   1   1   1   1 -
Q3407.12830__CP130566_2283_2787008_2787890_neg -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.8e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
Q3407.18260__CP130566_3266_3953172_3954108_neg -          HTH_1                PF00126.33   2.1e-18   64.1   1.2   5.3e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
Q3407.10325__CP130566_1850_2194688_2195651_pos -          HTH_1                PF00126.33   2.3e-18   63.9   0.2   4.2e-18   63.1   0.2   1.4   1   0   0   1   1   1   1 -
Q3407.17020__CP130566_3033_3720535_3721462_pos -          HTH_1                PF00126.33   2.4e-18   63.9   3.8   5.5e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
Q3407.12770__CP130566_2272_2772449_2773358_pos -          HTH_1                PF00126.33   4.1e-18   63.1   2.8   2.3e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
Q3407.08095__CP130566_1451_1770440_1771319_neg -          HTH_1                PF00126.33   4.1e-18   63.1   0.7     1e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
Q3407.05905__CP130566_1072_1302990_1303851_pos -          HTH_1                PF00126.33   5.8e-18   62.6   0.5     1e-17   61.9   0.1   1.7   2   0   0   2   2   1   1 -
Q3407.10835__CP130566_1938_2305105_2306014_pos -          HTH_1                PF00126.33   5.8e-18   62.6   0.6   1.3e-17   61.6   0.6   1.6   1   0   0   1   1   1   1 -
Q3407.13315__CP130566_2375_2890817_2891687_pos -          HTH_1                PF00126.33   7.1e-18   62.4   1.6   1.7e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
Q3407.03375__CP130566_617_775435_776323_neg    -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.6e-17   60.1   0.3   1.6   1   0   0   1   1   1   1 -
Q3407.10050__CP130566_1799_2133513_2134428_neg -          HTH_1                PF00126.33   2.6e-17   60.6   0.2   5.1e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
Q3407.10980__CP130566_1963_2337863_2338754_neg -          HTH_1                PF00126.33   4.8e-17   59.7   1.3   1.2e-16   58.4   1.3   1.7   1   0   0   1   1   1   1 -
Q3407.09245__CP130566_1652_1974487_1975429_neg -          HTH_1                PF00126.33   4.8e-17   59.7   2.6   1.1e-16   58.6   2.6   1.6   1   0   0   1   1   1   1 -
Q3407.20345__CP130566_3635_4397915_4398836_pos -          HTH_1                PF00126.33   2.8e-16   57.2   0.1   6.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
Q3407.09260__CP130566_1655_1977536_1978463_neg -          HTH_1                PF00126.33   2.9e-16   57.2   0.0   7.6e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
Q3407.03160__CP130566_581_726694_727657_neg    -          HTH_1                PF00126.33   3.4e-16   57.0   0.3   6.2e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
Q3407.08290__CP130566_1481_1805853_1806828_pos -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q3407.07085__CP130566_1273_1555896_1556802_pos -          HTH_1                PF00126.33   7.6e-16   55.8   2.9   7.6e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
Q3407.04585__CP130566_840_1021421_1022312_pos  -          HTH_1                PF00126.33   1.9e-15   54.6   2.8     2e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
Q3407.23845__CP130566_4268_5135156_5136044_neg -          HTH_1                PF00126.33   2.1e-15   54.4   0.7   4.8e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
Q3407.05925__CP130566_1076_1307383_1308271_neg -          HTH_1                PF00126.33   2.4e-15   54.3   0.2   4.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
Q3407.12120__CP130566_2165_2613745_2614597_pos -          HTH_1                PF00126.33   9.2e-15   52.4   0.6   1.6e-14   51.6   0.6   1.4   1   0   0   1   1   1   1 -
Q3407.04040__CP130566_739_903838_904744_pos    -          HTH_1                PF00126.33   1.2e-13   48.9   0.0   2.1e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
Q3407.21515__CP130566_3846_4642115_4642880_pos -          HTH_1                PF00126.33   1.6e-12   45.2   0.1     4e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
Q3407.23115__CP130566_4138_4987640_4988513_pos -          HTH_1                PF00126.33   2.3e-12   44.7   0.7   4.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
Q3407.21120__CP130566_3778_4552400_4553360_neg -          HTH_1                PF00126.33   3.1e-05   21.9   0.2   0.00013   19.9   0.1   2.0   2   0   0   2   2   1   1 -
Q3407.02320__CP130566_428_531923_532400_neg    -          HTH_1                PF00126.33   5.2e-05   21.1   0.0    0.0002   19.3   0.0   1.9   2   1   0   2   2   1   1 -
Q3407.22530__CP130566_4033_4868765_4869236_neg -          HTH_1                PF00126.33   0.00054   17.9   0.1   0.00096   17.1   0.1   1.6   1   1   0   1   1   1   1 -
Q3407.10900__CP130566_1951_2319933_2321304_pos -          HTH_1                PF00126.33     0.003   15.5   0.3    0.0087   14.0   0.3   1.8   1   0   0   1   1   1   1 -
Q3407.09815__CP130566_1759_2082409_2083048_pos -          HTH_1                PF00126.33    0.0047   14.9   0.0      0.01   13.8   0.0   1.6   1   0   0   1   1   1   1 -
Q3407.23555__CP130566_4213_5073749_5074106_pos -          HTH_1                PF00126.33    0.0089   14.0   0.1     0.018   13.0   0.1   1.4   1   0   0   1   1   1   1 -
Q3407.08490__CP130566_1520_1837953_1838163_pos -          HTH_1                PF00126.33    0.0089   14.0   0.0     0.012   13.5   0.0   1.2   1   0   0   1   1   1   1 -
Q3407.15565__CP130566_2784_3414125_3415484_neg -          HTH_1                PF00126.33      0.01   13.8   0.4     0.049   11.6   0.1   2.3   2   0   0   2   2   1   0 -
Q3407.21400__CP130566_3825_4617149_4617611_pos -          HTH_1                PF00126.33     0.021   12.8   0.6     0.052   11.5   0.6   1.6   1   0   0   1   1   1   0 -
Q3407.11965__CP130566_2137_2574318_2575481_pos -          HTH_1                PF00126.33     0.035   12.1   0.8     0.096   10.7   0.2   2.1   1   1   1   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030622875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030622875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030622875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:23 2025
# [ok]
