#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P82.RS23040__NZCP071641_4439_5025424_5026366_pos -          HTH_1                PF00126.33   5.8e-21   72.4   2.1   1.1e-20   71.5   2.1   1.5   1   0   0   1   1   1   1 -
J3P82.RS06520__NZCP071641_1261_1418435_1419341_neg -          HTH_1                PF00126.33   5.8e-21   72.4   0.4   1.1e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P82.RS08445__NZCP071641_1626_1801007_1801931_pos -          HTH_1                PF00126.33   6.5e-21   72.3   2.3   1.5e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
J3P82.RS09820__NZCP071641_1881_2110320_2111199_pos -          HTH_1                PF00126.33     9e-21   71.8   0.4   1.8e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P82.RS15690__NZCP071641_3009_3470010_3470874_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.4   2.2e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
J3P82.RS23675__NZCP071641_4557_5189156_5190062_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   3.3e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
J3P82.RS12940__NZCP071641_2480_2841192_2842113_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   7.9e-20   68.8   0.2   2.2   2   0   0   2   2   1   1 -
J3P82.RS10275__NZCP071641_1971_2203679_2204606_pos -          HTH_1                PF00126.33   1.7e-20   70.9   2.1   3.1e-20   70.1   2.1   1.5   1   0   0   1   1   1   1 -
J3P82.RS13760__NZCP071641_2639_3034830_3035739_pos -          HTH_1                PF00126.33   1.9e-20   70.8   3.6   1.9e-20   70.8   0.7   2.4   2   0   0   2   2   2   1 -
J3P82.RS09640__NZCP071641_1846_2071927_2072866_neg -          HTH_1                PF00126.33     2e-20   70.7   1.9   3.8e-20   69.8   1.9   1.5   1   0   0   1   1   1   1 -
J3P82.RS11515__NZCP071641_2200_2481527_2482463_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   4.1e-20   69.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P82.RS13995__NZCP071641_2679_3091364_3092255_neg -          HTH_1                PF00126.33   4.3e-20   69.6   1.7   7.7e-20   68.8   1.7   1.4   1   0   0   1   1   1   1 -
J3P82.RS16450__NZCP071641_3156_3628235_3629153_pos -          HTH_1                PF00126.33   4.5e-20   69.6   0.0     1e-19   68.4   0.0   1.6   1   0   0   1   1   1   1 -
J3P82.RS06080__NZCP071641_1175_1308441_1309359_neg -          HTH_1                PF00126.33   5.6e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P82.RS12980__NZCP071641_2486_2847473_2848334_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.7     1e-19   68.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P82.RS25210__NZCP071641_4852_5553943_5554843_pos -          HTH_1                PF00126.33   6.8e-20   69.0   1.9   1.4e-19   68.0   1.9   1.6   1   0   0   1   1   1   1 -
J3P82.RS17315__NZCP071641_3328_3834597_3835452_pos -          HTH_1                PF00126.33     7e-20   69.0   1.1   1.3e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
J3P82.RS16040__NZCP071641_3077_3541705_3542641_pos -          HTH_1                PF00126.33     8e-20   68.8   0.8   1.7e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
J3P82.RS25610__NZCP071641_4932_5643982_5644945_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.1   2   0   0   2   2   2   1 -
J3P82.RS09605__NZCP071641_1839_2065523_2066429_neg -          HTH_1                PF00126.33   1.2e-19   68.2   4.4   1.2e-19   68.2   4.4   1.8   2   0   0   2   2   1   1 -
J3P82.RS11655__NZCP071641_2228_2510408_2511311_neg -          HTH_1                PF00126.33   1.8e-19   67.6   0.4   3.1e-19   66.9   0.4   1.4   1   0   0   1   1   1   1 -
J3P82.RS13585__NZCP071641_2605_2989881_2990766_neg -          HTH_1                PF00126.33   1.9e-19   67.5   1.8   3.8e-19   66.6   1.8   1.5   1   0   0   1   1   1   1 -
J3P82.RS25485__NZCP071641_4907_5605810_5606722_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9     6e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P82.RS00740__NZCP071641_146_164216_165137_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P82.RS13275__NZCP071641_2544_2913989_2914883_neg -          HTH_1                PF00126.33   2.9e-19   67.0   3.3   5.4e-19   66.1   3.3   1.4   1   0   0   1   1   1   1 -
J3P82.RS11710__NZCP071641_2239_2519843_2520746_pos -          HTH_1                PF00126.33     4e-19   66.5   0.5   1.3e-18   64.9   0.5   1.9   1   0   0   1   1   1   1 -
J3P82.RS15100__NZCP071641_2895_3353042_3353915_pos -          HTH_1                PF00126.33   4.9e-19   66.2   0.2   1.6e-18   64.6   0.2   2.0   1   0   0   1   1   1   1 -
J3P82.RS25765__NZCP071641_4963_5679841_5680744_neg -          HTH_1                PF00126.33   5.2e-19   66.2   1.9   5.2e-19   66.2   1.9   2.0   2   0   0   2   2   1   1 -
J3P82.RS07540__NZCP071641_1452_1619049_1619973_neg -          HTH_1                PF00126.33     6e-19   66.0   0.6   1.5e-18   64.7   0.1   2.0   2   0   0   2   2   1   1 -
J3P82.RS11605__NZCP071641_2218_2501010_2501898_neg -          HTH_1                PF00126.33   8.1e-19   65.5   0.8   1.4e-18   64.7   0.8   1.4   1   0   0   1   1   1   1 -
J3P82.RS12360__NZCP071641_2365_2703783_2704695_neg -          HTH_1                PF00126.33   8.2e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P82.RS16345__NZCP071641_3135_3604411_3605308_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P82.RS24650__NZCP071641_4748_5413113_5414004_neg -          HTH_1                PF00126.33   9.6e-19   65.3   0.2   2.2e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
J3P82.RS20025__NZCP071641_3859_4380672_4381581_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P82.RS20300__NZCP071641_3912_4435025_4435952_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P82.RS14005__NZCP071641_2681_3092829_3093684_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.9   6.6e-18   62.6   0.7   1.7   2   0   0   2   2   1   1 -
J3P82.RS13565__NZCP071641_2601_2986134_2987049_pos -          HTH_1                PF00126.33   3.5e-18   63.5   0.3   6.8e-18   62.6   0.3   1.5   1   0   0   1   1   1   1 -
J3P82.RS10300__NZCP071641_1976_2208286_2209171_pos -          HTH_1                PF00126.33   3.7e-18   63.4   1.7   7.6e-18   62.4   1.7   1.6   1   0   0   1   1   1   1 -
J3P82.RS23450__NZCP071641_4515_5119971_5120862_neg -          HTH_1                PF00126.33   5.8e-18   62.8   1.4   1.3e-17   61.7   1.4   1.6   1   0   0   1   1   1   1 -
J3P82.RS03960__NZCP071641_768_825746_826667_neg    -          HTH_1                PF00126.33     1e-17   62.1   0.2   2.5e-17   60.8   0.2   1.8   1   0   0   1   1   1   1 -
J3P82.RS13950__NZCP071641_2670_3081715_3082639_neg -          HTH_1                PF00126.33   1.5e-17   61.5   0.7   2.6e-17   60.7   0.7   1.4   1   0   0   1   1   1   1 -
J3P82.RS12020__NZCP071641_2301_2621355_2622306_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.1   4.4e-17   60.0   0.1   1.6   1   0   0   1   1   1   1 -
J3P82.RS11300__NZCP071641_2161_2438453_2439380_pos -          HTH_1                PF00126.33   2.2e-17   60.9   3.6   4.8e-17   59.9   3.6   1.6   1   0   0   1   1   1   1 -
J3P82.RS02050__NZCP071641_400_414107_415031_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   1.8   5.3e-17   59.7   1.8   1.7   1   0   0   1   1   1   1 -
J3P82.RS24520__NZCP071641_4722_5383602_5384490_pos -          HTH_1                PF00126.33   3.2e-17   60.4   0.1   7.5e-17   59.2   0.1   1.7   1   0   0   1   1   1   1 -
J3P82.RS13525__NZCP071641_2593_2973759_2974659_neg -          HTH_1                PF00126.33   3.3e-17   60.4   2.0   6.6e-17   59.4   2.0   1.5   1   0   0   1   1   1   1 -
J3P82.RS05295__NZCP071641_1019_1126685_1127606_neg -          HTH_1                PF00126.33   5.5e-17   59.7   1.5   9.4e-17   58.9   1.5   1.4   1   0   0   1   1   1   1 -
J3P82.RS16110__NZCP071641_3091_3555148_3556081_pos -          HTH_1                PF00126.33   9.9e-17   58.9   0.3   5.3e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P82.RS15740__NZCP071641_3019_3481494_3482379_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.7e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P82.RS04030__NZCP071641_777_847423_848371_neg    -          HTH_1                PF00126.33   1.4e-16   58.3   0.4   2.4e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
J3P82.RS10215__NZCP071641_1959_2192037_2192943_neg -          HTH_1                PF00126.33     2e-16   57.9   0.8   3.5e-16   57.1   0.8   1.4   1   0   0   1   1   1   1 -
J3P82.RS11725__NZCP071641_2242_2523645_2524521_pos -          HTH_1                PF00126.33   3.5e-16   57.1   1.5   7.1e-16   56.1   1.5   1.6   1   0   0   1   1   1   1 -
J3P82.RS07655__NZCP071641_1475_1640778_1641672_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P82.RS09795__NZCP071641_1876_2105583_2106531_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.6e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P82.RS17360__NZCP071641_3337_3842283_3843258_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P82.RS11815__NZCP071641_2260_2546867_2547806_pos -          HTH_1                PF00126.33   1.8e-15   54.8   0.0   3.7e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
J3P82.RS04050__NZCP071641_781_851453_852335_neg    -          HTH_1                PF00126.33   2.5e-15   54.4   0.1   6.4e-15   53.1   0.1   1.8   1   0   0   1   1   1   1 -
J3P82.RS19705__NZCP071641_3795_4311026_4311926_neg -          HTH_1                PF00126.33   7.7e-15   52.8   1.6   1.2e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
J3P82.RS24415__NZCP071641_4701_5359627_5360551_pos -          HTH_1                PF00126.33   1.5e-14   51.9   2.0     4e-14   50.5   2.0   1.8   1   0   0   1   1   1   1 -
J3P82.RS06915__NZCP071641_1337_1493627_1494575_pos -          HTH_1                PF00126.33   2.9e-14   51.0   0.4   6.6e-14   49.8   0.4   1.6   1   0   0   1   1   1   1 -
J3P82.RS06450__NZCP071641_1247_1401672_1402608_neg -          HTH_1                PF00126.33   3.2e-14   50.8   0.0   6.2e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P82.RS02040__NZCP071641_398_412454_413369_neg    -          HTH_1                PF00126.33   3.1e-13   47.7   0.6   6.5e-13   46.6   0.3   1.7   2   0   0   2   2   1   1 -
J3P82.RS02575__NZCP071641_504_536964_537729_neg    -          HTH_1                PF00126.33   1.3e-10   39.2   0.0   3.4e-10   37.9   0.0   1.8   1   0   0   1   1   1   1 -
J3P82.RS14040__NZCP071641_2688_3101766_3102744_neg -          HTH_1                PF00126.33   1.6e-09   35.7   0.1     3e-09   34.9   0.1   1.5   1   0   0   1   1   1   1 -
J3P82.RS14645__NZCP071641_2806_3250808_3251702_pos -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.6e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P82.RS18065__NZCP071641_3477_3980824_3981208_pos -          HTH_1                PF00126.33   5.6e-05   21.2   0.2   0.00015   19.9   0.0   1.8   2   0   0   2   2   1   1 -
J3P82.RS02985__NZCP071641_578_629967_630924_pos    -          HTH_1                PF00126.33   6.6e-05   21.0   0.0   0.00014   20.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P82.RS22640__NZCP071641_4360_4928458_4928938_pos -          HTH_1                PF00126.33   0.00021   19.4   0.0   0.00079   17.5   0.0   1.9   2   1   0   2   2   1   1 -
J3P82.RS01385__NZCP071641_269_285612_286083_pos    -          HTH_1                PF00126.33    0.0028   15.8   0.1    0.0057   14.8   0.1   1.5   1   1   0   1   1   1   1 -
J3P82.RS19070__NZCP071641_3671_4182648_4183053_neg -          HTH_1                PF00126.33    0.0061   14.7   0.1     0.013   13.6   0.1   1.7   1   0   0   1   1   1   1 -
J3P82.RS02685__NZCP071641_526_561939_562401_neg    -          HTH_1                PF00126.33     0.008   14.3   0.3     0.015   13.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P82.RS09185__NZCP071641_1757_1975337_1977188_neg -          HTH_1                PF00126.33     0.012   13.8   0.1     0.094   10.9   0.0   2.4   2   0   0   2   2   2   0 -
J3P82.RS14630__NZCP071641_2803_3249238_3249589_neg -          HTH_1                PF00126.33     0.014   13.5   0.7     0.027   12.6   0.1   1.7   2   0   0   2   2   1   0 -
J3P82.RS18430__NZCP071641_3550_4044594_4045983_neg -          HTH_1                PF00126.33     0.015   13.4   0.5     0.057   11.6   0.1   2.2   2   0   0   2   2   1   0 -
J3P82.RS01540__NZCP071641_300_320782_321334_neg    -          HTH_1                PF00126.33     0.025   12.7   0.0     0.061   11.5   0.0   1.6   1   0   0   1   1   1   0 -
J3P82.RS13135__NZCP071641_2517_2881818_2882322_pos -          HTH_1                PF00126.33     0.044   12.0   0.3      0.26    9.5   0.1   2.4   2   1   0   2   2   1   0 -
J3P82.RS13800__NZCP071641_2645_3044115_3045504_neg -          HTH_1                PF00126.33      0.91    7.7   5.1      0.92    7.7   0.1   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:38 2025
# [ok]
