#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACISAN.10755__CP180040_2047_2252388_2253324_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACISAN.10250__CP180040_1949_2148313_2149213_pos -          HTH_1                PF00126.33   4.5e-21   72.4   1.0   1.8e-20   70.4   0.2   2.3   2   0   0   2   2   2   1 -
ACISAN.09095__CP180040_1724_1912946_1913828_pos -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACISAN.16855__CP180040_3225_3494106_3494967_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACISAN.10490__CP180040_1995_2200209_2201112_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACISAN.15475__CP180040_2961_3197736_3198609_neg -          HTH_1                PF00126.33   2.1e-20   70.2   0.0   3.8e-20   69.4   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.03905__CP180040_722_780672_781557_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACISAN.18785__CP180040_3584_3899429_3900332_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACISAN.15485__CP180040_2963_3199590_3200520_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.16945__CP180040_3239_3515868_3516765_neg -          HTH_1                PF00126.33   7.4e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACISAN.05445__CP180040_1020_1135186_1136107_pos -          HTH_1                PF00126.33   9.3e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ACISAN.10660__CP180040_2029_2234876_2235791_neg -          HTH_1                PF00126.33     2e-19   67.1   0.8   3.2e-19   66.4   0.8   1.3   1   0   0   1   1   1   1 -
ACISAN.05980__CP180040_1120_1260499_1261531_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACISAN.10700__CP180040_2037_2241984_2242890_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
ACISAN.15500__CP180040_2966_3203127_3204057_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACISAN.01905__CP180040_355_401153_402020_neg    -          HTH_1                PF00126.33   8.1e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
ACISAN.05130__CP180040_958_1059525_1060407_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACISAN.15220__CP180040_2912_3144676_3145564_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACISAN.10950__CP180040_2085_2291882_2292824_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACISAN.10715__CP180040_2040_2244567_2245488_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACISAN.14805__CP180040_2835_3064519_3065500_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACISAN.06730__CP180040_1263_1407964_1408867_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACISAN.07230__CP180040_1360_1517053_1517947_neg -          HTH_1                PF00126.33   7.6e-18   62.0   0.2   1.4e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
ACISAN.12800__CP180040_2444_2689293_2690184_neg -          HTH_1                PF00126.33   1.7e-17   60.9   0.0   3.5e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
ACISAN.11550__CP180040_2205_2423912_2424824_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.9e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ACISAN.08430__CP180040_1595_1768341_1769268_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACISAN.18360__CP180040_3500_3813046_3813928_pos -          HTH_1                PF00126.33   3.7e-17   59.8   0.4   7.9e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
ACISAN.13850__CP180040_2649_2884847_2885738_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACISAN.08520__CP180040_1613_1787437_1788370_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACISAN.13365__CP180040_2554_2775191_2776181_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACISAN.13440__CP180040_2569_2791139_2792048_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACISAN.08855__CP180040_1677_1857530_1858421_pos -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.04835__CP180040_900_999976_1000900_neg   -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACISAN.06340__CP180040_1188_1328742_1329660_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.08100__CP180040_1529_1696605_1697526_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.10225__CP180040_1944_2143610_2144462_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACISAN.01075__CP180040_201_234118_235093_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACISAN.10525__CP180040_2002_2206536_2207427_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACISAN.18850__CP180040_3597_3915934_3916825_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACISAN.08700__CP180040_1649_1826439_1827375_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACISAN.06895__CP180040_1295_1450866_1451787_pos -          HTH_1                PF00126.33   7.5e-15   52.4   0.0   1.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACISAN.07765__CP180040_1462_1629476_1630379_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.09120__CP180040_1729_1918245_1919142_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACISAN.09125__CP180040_1730_1919379_1920276_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACISAN.15415__CP180040_2950_3186687_3187551_pos -          HTH_1                PF00126.33   9.1e-12   42.5   0.0     2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
ACISAN.10610__CP180040_2019_2226491_2227409_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACISAN.09020__CP180040_1709_1896493_1896844_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACISAN.10035__CP180040_1907_2105123_2105432_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACISAN.10500__CP180040_1997_2202341_2202671_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044537485.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_044537485.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044537485.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:44 2025
# [ok]
