#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J96.RS13160__NZCP027725_2514_2930627_2931536_neg -          HTH_1                PF00126.33     4e-22   76.2   1.4   8.1e-22   75.2   1.4   1.6   1   0   0   1   1   1   1 -
C4J96.RS09560__NZCP027725_1826_2100562_2101465_pos -          HTH_1                PF00126.33   5.2e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J96.RS14575__NZCP027725_2788_3257626_3258538_neg -          HTH_1                PF00126.33   6.5e-22   75.5   0.0   1.4e-21   74.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J96.RS07715__NZCP027725_1479_1717926_1718835_neg -          HTH_1                PF00126.33     1e-21   74.9   0.0   1.9e-21   74.0   0.0   1.5   1   0   0   1   1   1   1 -
C4J96.RS08820__NZCP027725_1693_1940760_1941693_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS05180__NZCP027725_984_1178393_1179341_pos  -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   1.8e-21   74.1   0.3   1.3   1   0   0   1   1   1   1 -
C4J96.RS10185__NZCP027725_1947_2245059_2245941_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J96.RS22180__NZCP027725_4230_4875452_4876349_neg -          HTH_1                PF00126.33   1.6e-21   74.3   2.8   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J96.RS00180__NZCP027725_35_40380_41277_pos       -          HTH_1                PF00126.33   2.1e-21   73.9   0.9   5.6e-21   72.5   0.9   1.8   1   0   0   1   1   1   1 -
C4J96.RS12915__NZCP027725_2464_2868620_2869520_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.2   3.9e-21   73.0   0.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS17575__NZCP027725_3356_3901786_3902710_neg -          HTH_1                PF00126.33     4e-21   73.0   1.4   9.1e-21   71.8   1.4   1.7   1   0   0   1   1   1   1 -
C4J96.RS07215__NZCP027725_1383_1613816_1614722_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.3     1e-20   71.7   0.3   1.7   1   0   0   1   1   1   1 -
C4J96.RS16555__NZCP027725_3166_3689274_3690192_neg -          HTH_1                PF00126.33   4.9e-21   72.7   2.7   9.5e-21   71.8   2.7   1.5   1   0   0   1   1   1   1 -
C4J96.RS02630__NZCP027725_501_627202_628093_neg    -          HTH_1                PF00126.33     6e-21   72.4   3.8   9.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J96.RS09475__NZCP027725_1810_2081737_2082640_neg -          HTH_1                PF00126.33   6.5e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
C4J96.RS13525__NZCP027725_2584_3014274_3015183_pos -          HTH_1                PF00126.33   7.5e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J96.RS26875__NZCP027725_5131_5862778_5863753_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   8.5e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
C4J96.RS08190__NZCP027725_1575_1814227_1815109_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.5   1.1e-20   71.5   0.5   1.7   2   0   0   2   2   1   1 -
C4J96.RS25640__NZCP027725_4889_5589375_5590239_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
C4J96.RS12445__NZCP027725_2374_2754439_2755342_neg -          HTH_1                PF00126.33   1.6e-20   71.1   2.5   3.7e-20   69.9   2.5   1.7   1   0   0   1   1   1   1 -
C4J96.RS19325__NZCP027725_3687_4294656_4295586_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.2     3e-20   70.2   1.2   1.5   1   0   0   1   1   1   1 -
C4J96.RS04750__NZCP027725_901_1068510_1069479_neg  -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4J96.RS06575__NZCP027725_1259_1485730_1486648_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.2   3.9e-20   69.8   1.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS12935__NZCP027725_2468_2870860_2871766_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.5   5.8e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
C4J96.RS00555__NZCP027725_108_114926_115832_neg    -          HTH_1                PF00126.33   3.8e-20   69.8   2.7     1e-19   68.5   2.7   1.8   2   0   0   2   2   1   1 -
C4J96.RS20350__NZCP027725_3878_4494435_4495290_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.7   5.3e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
C4J96.RS16455__NZCP027725_3147_3661190_3662054_pos -          HTH_1                PF00126.33   5.8e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J96.RS10965__NZCP027725_2092_2409690_2410623_neg -          HTH_1                PF00126.33   6.1e-20   69.2   0.9   1.3e-19   68.1   0.9   1.6   1   0   0   1   1   1   1 -
C4J96.RS17290__NZCP027725_3302_3844841_3845747_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.1   1.7e-19   67.7   0.1   1.6   1   0   0   1   1   1   1 -
C4J96.RS07340__NZCP027725_1407_1634108_1635023_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J96.RS09955__NZCP027725_1901_2192779_2193685_pos -          HTH_1                PF00126.33   9.2e-20   68.6   4.5   9.2e-20   68.6   4.5   1.9   2   0   0   2   2   1   1 -
C4J96.RS18780__NZCP027725_3582_4169394_4170318_pos -          HTH_1                PF00126.33   9.3e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J96.RS21795__NZCP027725_4156_4803995_4804964_pos -          HTH_1                PF00126.33   1.1e-19   68.3   1.0   2.1e-19   67.5   0.1   2.0   2   0   0   2   2   1   1 -
C4J96.RS26770__NZCP027725_5110_5831736_5832645_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J96.RS05555__NZCP027725_1058_1279200_1280118_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.6   2.9e-19   67.1   2.6   1.4   1   0   0   1   1   1   1 -
C4J96.RS10255__NZCP027725_1961_2261913_2262819_pos -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4J96.RS08180__NZCP027725_1573_1812429_1813380_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.2   3.7e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS26505__NZCP027725_5057_5765489_5766410_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J96.RS05195__NZCP027725_987_1181635_1182508_pos  -          HTH_1                PF00126.33   2.6e-19   67.2   2.3   5.2e-19   66.2   2.3   1.6   1   0   0   1   1   1   1 -
C4J96.RS07655__NZCP027725_1467_1706480_1707317_neg -          HTH_1                PF00126.33   3.4e-19   66.8   0.5   6.3e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J96.RS03160__NZCP027725_605_745834_746761_pos    -          HTH_1                PF00126.33   5.4e-19   66.2   2.7   1.2e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
C4J96.RS20335__NZCP027725_3875_4492134_4493031_neg -          HTH_1                PF00126.33     7e-19   65.8   4.4   1.2e-18   65.0   4.4   1.4   1   0   0   1   1   1   1 -
C4J96.RS10490__NZCP027725_2005_2307386_2308325_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
C4J96.RS19000__NZCP027725_3624_4213908_4214772_pos -          HTH_1                PF00126.33   1.2e-18   65.0   1.1     6e-18   62.8   0.6   2.2   2   0   0   2   2   2   1 -
C4J96.RS11875__NZCP027725_2263_2638725_2639619_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.7   5.1e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
C4J96.RS12000__NZCP027725_2288_2662887_2663763_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.9   5.4e-18   63.0   0.9   1.5   1   0   0   1   1   1   1 -
C4J96.RS25255__NZCP027725_4815_5514129_5515032_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.1   8.8e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J96.RS16550__NZCP027725_3165_3688390_3689275_neg -          HTH_1                PF00126.33   5.3e-18   63.0   1.3   9.9e-18   62.1   1.3   1.5   1   0   0   1   1   1   1 -
C4J96.RS12110__NZCP027725_2309_2690803_2691727_pos -          HTH_1                PF00126.33   7.9e-18   62.4   0.6   1.8e-17   61.3   0.6   1.6   1   0   0   1   1   1   1 -
C4J96.RS13150__NZCP027725_2512_2929378_2930293_pos -          HTH_1                PF00126.33   9.4e-18   62.2   0.3   1.9e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
C4J96.RS07705__NZCP027725_1477_1715631_1716537_neg -          HTH_1                PF00126.33   9.9e-18   62.1   0.3   1.8e-17   61.3   0.3   1.5   1   0   0   1   1   1   1 -
C4J96.RS03210__NZCP027725_615_756721_757642_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J96.RS11580__NZCP027725_2209_2569732_2570632_neg -          HTH_1                PF00126.33   2.3e-17   60.9   2.1   5.9e-17   59.6   2.1   1.8   1   0   0   1   1   1   1 -
C4J96.RS05935__NZCP027725_1133_1349141_1350068_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J96.RS23005__NZCP027725_4385_5042518_5043415_pos -          HTH_1                PF00126.33   3.6e-17   60.3   1.0   7.3e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
C4J96.RS13180__NZCP027725_2518_2933397_2934354_neg -          HTH_1                PF00126.33     9e-17   59.0   0.1   3.3e-16   57.2   0.0   2.1   2   0   0   2   2   1   1 -
C4J96.RS15975__NZCP027725_3058_3553851_3554787_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C4J96.RS08140__NZCP027725_1565_1806396_1807371_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J96.RS18655__NZCP027725_3556_4145873_4146767_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.2   1.3e-15   55.4   0.2   1.7   1   0   0   1   1   1   1 -
C4J96.RS22285__NZCP027725_4251_4896729_4897677_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS10165__NZCP027725_1943_2240669_2241575_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4J96.RS16895__NZCP027725_3231_3770171_3771122_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0   3.5e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4J96.RS22190__NZCP027725_4232_4877238_4878126_pos -          HTH_1                PF00126.33   5.1e-15   53.4   0.1   1.1e-14   52.4   0.1   1.6   1   0   0   1   1   1   1 -
C4J96.RS07185__NZCP027725_1377_1608304_1609228_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J96.RS21860__NZCP027725_4168_4812203_4813118_neg -          HTH_1                PF00126.33   8.2e-15   52.8   0.2   1.6e-14   51.9   0.2   1.5   1   0   0   1   1   1   1 -
C4J96.RS00670__NZCP027725_124_158495_159416_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J96.RS09595__NZCP027725_1833_2109402_2110293_pos -          HTH_1                PF00126.33     2e-14   51.5   0.7     4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4J96.RS20605__NZCP027725_3929_4542673_4543567_neg -          HTH_1                PF00126.33   4.9e-14   50.3   1.7   7.5e-14   49.7   0.2   2.1   2   0   0   2   2   1   1 -
C4J96.RS07195__NZCP027725_1379_1609650_1610586_neg -          HTH_1                PF00126.33   7.8e-14   49.6   0.0   1.8e-13   48.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J96.RS25265__NZCP027725_4817_5515893_5516808_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J96.RS24735__NZCP027725_4712_5395292_5396057_pos -          HTH_1                PF00126.33   1.1e-11   42.8   0.0   2.8e-11   41.4   0.0   1.8   1   0   0   1   1   1   1 -
C4J96.RS14050__NZCP027725_2686_3145567_3146476_pos -          HTH_1                PF00126.33   6.1e-06   24.4   0.4   1.3e-05   23.3   0.4   1.5   1   0   0   1   1   1   1 -
C4J96.RS24290__NZCP027725_4633_5302746_5303706_neg -          HTH_1                PF00126.33   8.4e-05   20.7   0.0   0.00021   19.4   0.0   1.6   1   0   0   1   1   1   1 -
C4J96.RS18500__NZCP027725_3526_4113636_4114041_neg -          HTH_1                PF00126.33   0.00015   19.9   0.7   0.00029   19.0   0.2   1.7   2   0   0   2   2   1   1 -
C4J96.RS23485__NZCP027725_4479_5153389_5153869_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0    0.0008   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J96.RS24615__NZCP027725_4688_5369565_5370012_pos -          HTH_1                PF00126.33    0.0084   14.3   0.3     0.017   13.3   0.3   1.6   1   0   0   1   1   1   1 -
C4J96.RS18320__NZCP027725_3491_4071488_4072865_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4J96.RS22915__NZCP027725_4367_5024470_5024764_neg -          HTH_1                PF00126.33     0.045   12.0   0.0     0.074   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:59 2025
# [ok]
