#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCG37.RS07125__NZCP073082_1403_1526636_1527557_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KCG37.RS00920__NZCP073082_181_204435_205368_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KCG37.RS00190__NZCP073082_36_38720_39608_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
KCG37.RS26340__NZCP073082_5177_5703777_5704662_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KCG37.RS01080__NZCP073082_213_237792_238713_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KCG37.RS21850__NZCP073082_4305_4721036_4721921_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
KCG37.RS13470__NZCP073082_2649_2875198_2876113_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KCG37.RS02465__NZCP073082_488_542086_543013_neg    -          HTH_1                PF00126.33   9.6e-21   72.0   0.7   9.6e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
KCG37.RS10315__NZCP073082_2032_2213879_2214806_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KCG37.RS20100__NZCP073082_3966_4376720_4377623_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KCG37.RS15945__NZCP073082_3143_3475213_3476149_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KCG37.RS14060__NZCP073082_2767_3048298_3049192_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KCG37.RS00815__NZCP073082_160_181182_182121_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KCG37.RS10785__NZCP073082_2125_2307819_2308791_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KCG37.RS03960__NZCP073082_775_846460_847384_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KCG37.RS03815__NZCP073082_746_812934_813789_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
KCG37.RS12490__NZCP073082_2456_2623857_2624754_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KCG37.RS20530__NZCP073082_4053_4464224_4465139_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KCG37.RS28665__NZCP073082_5635_6224793_6225702_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KCG37.RS19880__NZCP073082_3924_4326799_4327690_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KCG37.RS04895__NZCP073082_961_1044804_1045698_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KCG37.RS15210__NZCP073082_2997_3305279_3306233_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KCG37.RS00305__NZCP073082_58_69135_70056_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KCG37.RS20185__NZCP073082_3983_4392610_4393522_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KCG37.RS07015__NZCP073082_1381_1503892_1504813_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KCG37.RS28220__NZCP073082_5551_6128679_6129612_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KCG37.RS19245__NZCP073082_3799_4192924_4193836_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KCG37.RS15175__NZCP073082_2990_3298696_3299602_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KCG37.RS28435__NZCP073082_5589_6176969_6177863_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KCG37.RS08820__NZCP073082_1741_1894621_1895551_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KCG37.RS02405__NZCP073082_476_531004_531955_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
KCG37.RS13275__NZCP073082_2611_2812850_2813765_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KCG37.RS15165__NZCP073082_2988_3296465_3297398_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KCG37.RS04035__NZCP073082_790_860986_861898_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
KCG37.RS27420__NZCP073082_5391_5958007_5958916_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KCG37.RS11270__NZCP073082_2217_2388346_2389234_neg -          HTH_1                PF00126.33   7.6e-19   66.0   0.4   1.9e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
KCG37.RS21855__NZCP073082_4306_4721893_4722847_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KCG37.RS07885__NZCP073082_1556_1695565_1696492_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KCG37.RS21525__NZCP073082_4245_4655306_4656203_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KCG37.RS25890__NZCP073082_5090_5599064_5599961_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KCG37.RS13165__NZCP073082_2588_2792232_2793147_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KCG37.RS19490__NZCP073082_3848_4242332_4243199_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KCG37.RS13970__NZCP073082_2749_3028227_3029139_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KCG37.RS01155__NZCP073082_228_254400_255342_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KCG37.RS18700__NZCP073082_3689_4072259_4073153_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KCG37.RS14720__NZCP073082_2899_3207198_3208146_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KCG37.RS26825__NZCP073082_5274_5824560_5825517_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KCG37.RS00690__NZCP073082_135_149352_150270_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KCG37.RS20135__NZCP073082_3973_4384047_4384923_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KCG37.RS12950__NZCP073082_2545_2737915_2738827_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KCG37.RS27365__NZCP073082_5380_5946656_5947538_pos -          HTH_1                PF00126.33   9.3e-18   62.5   1.3   3.8e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
KCG37.RS10365__NZCP073082_2042_2223177_2224167_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KCG37.RS13720__NZCP073082_2699_2969267_2970188_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KCG37.RS22395__NZCP073082_4413_4830301_4831156_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
KCG37.RS23045__NZCP073082_4538_4988156_4989059_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KCG37.RS11720__NZCP073082_2305_2485695_2486625_neg -          HTH_1                PF00126.33   4.9e-17   60.2   2.7   9.9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
KCG37.RS08295__NZCP073082_1636_1783549_1784464_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KCG37.RS13555__NZCP073082_2666_2905243_2906182_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KCG37.RS06395__NZCP073082_1258_1367461_1368367_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KCG37.RS04135__NZCP073082_810_883704_884595_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KCG37.RS12860__NZCP073082_2527_2716648_2717581_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KCG37.RS17010__NZCP073082_3353_3725755_3726730_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KCG37.RS01435__NZCP073082_282_317075_317999_pos    -          HTH_1                PF00126.33   1.9e-15   55.0   0.4   4.3e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
KCG37.RS10805__NZCP073082_2129_2313069_2314029_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KCG37.RS10735__NZCP073082_2115_2297166_2298123_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KCG37.RS02395__NZCP073082_474_529435_530362_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KCG37.RS19685__NZCP073082_3885_4286648_4287542_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KCG37.RS01075__NZCP073082_212_236516_237446_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KCG37.RS01350__NZCP073082_265_299345_300278_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KCG37.RS22435__NZCP073082_4421_4838706_4839693_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KCG37.RS12540__NZCP073082_2466_2635376_2636345_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
KCG37.RS20915__NZCP073082_4129_4537500_4538499_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KCG37.RS02445__NZCP073082_484_539687_540446_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KCG37.RS14305__NZCP073082_2816_3105147_3106044_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KCG37.RS15845__NZCP073082_3123_3454402_3455080_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KCG37.RS05045__NZCP073082_991_1074793_1075303_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KCG37.RS15600__NZCP073082_3074_3400704_3401178_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KCG37.RS03410__NZCP073082_669_728479_729418_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KCG37.RS14645__NZCP073082_2884_3187471_3189424_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KCG37.RS25295__NZCP073082_4973_5472037_5472505_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KCG37.RS16155__NZCP073082_3186_3528225_3529773_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KCG37.RS12270__NZCP073082_2412_2588616_2588829_pos -          HTH_1                PF00126.33    0.0031   15.9   0.0    0.0048   15.4   0.0   1.3   1   0   0   1   1   1   1 -
KCG37.RS19625__NZCP073082_3873_4277162_4277945_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KCG37.RS16345__NZCP073082_3225_3570433_3570988_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KCG37.RS21175__NZCP073082_4179_4584319_4584880_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KCG37.RS20340__NZCP073082_4015_4422462_4423884_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KCG37.RS19380__NZCP073082_3826_4218998_4219448_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
KCG37.RS11440__NZCP073082_2247_2411398_2412490_neg -          HTH_1                PF00126.33     0.094   11.2   1.2       2.5    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018138065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
