#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCG37.RS11720__NZCP073082_2305_2485695_2486625_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
KCG37.RS21525__NZCP073082_4245_4655306_4656203_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS15480__NZCP073082_3050_3375531_3376419_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KCG37.RS16450__NZCP073082_3246_3601271_3602159_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
KCG37.RS27565__NZCP073082_5420_5991387_5992302_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KCG37.RS28220__NZCP073082_5551_6128679_6129612_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KCG37.RS14060__NZCP073082_2767_3048298_3049192_neg -          LysR_substrate       PF03466.25   5.9e-44  148.5   1.7   7.7e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
KCG37.RS00815__NZCP073082_160_181182_182121_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KCG37.RS14720__NZCP073082_2899_3207198_3208146_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KCG37.RS22395__NZCP073082_4413_4830301_4831156_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
KCG37.RS12950__NZCP073082_2545_2737915_2738827_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KCG37.RS10785__NZCP073082_2125_2307819_2308791_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KCG37.RS15165__NZCP073082_2988_3296465_3297398_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KCG37.RS10585__NZCP073082_2086_2269305_2270199_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KCG37.RS07015__NZCP073082_1381_1503892_1504813_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
KCG37.RS07125__NZCP073082_1403_1526636_1527557_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KCG37.RS25950__NZCP073082_5102_5612370_5613309_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KCG37.RS19260__NZCP073082_3802_4196032_4196893_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KCG37.RS13275__NZCP073082_2611_2812850_2813765_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KCG37.RS02245__NZCP073082_444_495858_496767_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS20185__NZCP073082_3983_4392610_4393522_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KCG37.RS15945__NZCP073082_3143_3475213_3476149_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KCG37.RS02645__NZCP073082_524_577143_578022_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KCG37.RS21850__NZCP073082_4305_4721036_4721921_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
KCG37.RS01155__NZCP073082_228_254400_255342_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KCG37.RS17950__NZCP073082_3540_3908598_3909480_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS06020__NZCP073082_1182_1280176_1281112_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KCG37.RS17010__NZCP073082_3353_3725755_3726730_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS06030__NZCP073082_1184_1282534_1283443_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2  10.6   3.2e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
KCG37.RS05640__NZCP073082_1110_1206444_1207341_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KCG37.RS20530__NZCP073082_4053_4464224_4465139_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KCG37.RS05395__NZCP073082_1061_1155860_1156814_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KCG37.RS00640__NZCP073082_125_140805_141714_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KCG37.RS09320__NZCP073082_1836_1993230_1994157_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KCG37.RS20135__NZCP073082_3973_4384047_4384923_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KCG37.RS01075__NZCP073082_212_236516_237446_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KCG37.RS03815__NZCP073082_746_812934_813789_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
KCG37.RS18700__NZCP073082_3689_4072259_4073153_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KCG37.RS15210__NZCP073082_2997_3305279_3306233_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KCG37.RS13075__NZCP073082_2570_2772631_2773504_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS13555__NZCP073082_2666_2905243_2906182_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KCG37.RS00920__NZCP073082_181_204435_205368_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS21530__NZCP073082_4246_4656336_4657281_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS03960__NZCP073082_775_846460_847384_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KCG37.RS19245__NZCP073082_3799_4192924_4193836_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
KCG37.RS19685__NZCP073082_3885_4286648_4287542_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KCG37.RS06395__NZCP073082_1258_1367461_1368367_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS27365__NZCP073082_5380_5946656_5947538_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   4.5   7.5e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
KCG37.RS00160__NZCP073082_30_34142_35057_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KCG37.RS26825__NZCP073082_5274_5824560_5825517_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KCG37.RS10365__NZCP073082_2042_2223177_2224167_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.2   2.5e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
KCG37.RS12490__NZCP073082_2456_2623857_2624754_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS04135__NZCP073082_810_883704_884595_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KCG37.RS04035__NZCP073082_790_860986_861898_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1     6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
KCG37.RS20100__NZCP073082_3966_4376720_4377623_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KCG37.RS26340__NZCP073082_5177_5703777_5704662_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KCG37.RS22245__NZCP073082_4384_4809186_4810101_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
KCG37.RS12860__NZCP073082_2527_2716648_2717581_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KCG37.RS19165__NZCP073082_3783_4174644_4175553_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KCG37.RS00780__NZCP073082_153_172135_173053_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KCG37.RS04315__NZCP073082_846_928516_929407_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KCG37.RS10575__NZCP073082_2084_2267705_2268596_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KCG37.RS12540__NZCP073082_2466_2635376_2636345_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
KCG37.RS15470__NZCP073082_3048_3373096_3373999_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS19880__NZCP073082_3924_4326799_4327690_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
KCG37.RS10735__NZCP073082_2115_2297166_2298123_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KCG37.RS00970__NZCP073082_191_216317_217235_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KCG37.RS27965__NZCP073082_5500_6075014_6075932_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KCG37.RS04045__NZCP073082_792_863188_864118_neg    -          LysR_substrate       PF03466.25   9.1e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
KCG37.RS15175__NZCP073082_2990_3298696_3299602_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
KCG37.RS13970__NZCP073082_2749_3028227_3029139_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KCG37.RS17090__NZCP073082_3369_3737470_3738385_pos -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
KCG37.RS04895__NZCP073082_961_1044804_1045698_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KCG37.RS13140__NZCP073082_2583_2784525_2785404_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KCG37.RS27420__NZCP073082_5391_5958007_5958916_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KCG37.RS08820__NZCP073082_1741_1894621_1895551_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KCG37.RS20120__NZCP073082_3970_4381135_4382038_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KCG37.RS01350__NZCP073082_265_299345_300278_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KCG37.RS02405__NZCP073082_476_531004_531955_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KCG37.RS14305__NZCP073082_2816_3105147_3106044_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KCG37.RS21855__NZCP073082_4306_4721893_4722847_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KCG37.RS28665__NZCP073082_5635_6224793_6225702_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
KCG37.RS01435__NZCP073082_282_317075_317999_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.7   1.8   5.6e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
KCG37.RS25890__NZCP073082_5090_5599064_5599961_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KCG37.RS02395__NZCP073082_474_529435_530362_neg    -          LysR_substrate       PF03466.25     5e-28   96.4   7.5     5e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
KCG37.RS11270__NZCP073082_2217_2388346_2389234_neg -          LysR_substrate       PF03466.25   7.4e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
KCG37.RS22015__NZCP073082_4338_4758014_4758944_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KCG37.RS00690__NZCP073082_135_149352_150270_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KCG37.RS16480__NZCP073082_3252_3607283_3608147_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KCG37.RS10745__NZCP073082_2117_2298974_2299829_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS08295__NZCP073082_1636_1783549_1784464_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KCG37.RS13165__NZCP073082_2588_2792232_2793147_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KCG37.RS15370__NZCP073082_3029_3342477_3343380_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KCG37.RS19490__NZCP073082_3848_4242332_4243199_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KCG37.RS00190__NZCP073082_36_38720_39608_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
KCG37.RS13720__NZCP073082_2699_2969267_2970188_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KCG37.RS10315__NZCP073082_2032_2213879_2214806_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KCG37.RS18810__NZCP073082_3712_4099675_4100596_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
KCG37.RS10805__NZCP073082_2129_2313069_2314029_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.5   2.9e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
KCG37.RS20915__NZCP073082_4129_4537500_4538499_pos -          LysR_substrate       PF03466.25   2.1e-15   55.2   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KCG37.RS23045__NZCP073082_4538_4988156_4989059_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KCG37.RS22435__NZCP073082_4421_4838706_4839693_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
KCG37.RS05625__NZCP073082_1107_1203909_1205265_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KCG37.RS27785__NZCP073082_5464_6037095_6038037_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KCG37.RS28345__NZCP073082_5576_6154843_6155815_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KCG37.RS04470__NZCP073082_877_962753_963398_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018138065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
