#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NZ708.RS03340__NZCP012179_642_677414_678338_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
NZ708.RS12345__NZCP012179_2345_2716923_2717835_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8   4.9e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
NZ708.RS05960__NZCP012179_1130_1271355_1272303_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0   7.1e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
NZ708.RS00905__NZCP012179_175_192115_193051_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.8e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
NZ708.RS28415__NZCP012179_5326_6325345_6326266_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.6   4.8e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
NZ708.RS25115__NZCP012179_4706_5564969_5565875_pos -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
NZ708.RS09225__NZCP012179_1750_1979880_1980786_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
NZ708.RS15200__NZCP012179_2867_3377908_3378805_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   2   1 -
NZ708.RS17900__NZCP012179_3366_3970420_3971305_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.5   8.6e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
NZ708.RS28110__NZCP012179_5277_6259504_6260386_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
NZ708.RS15195__NZCP012179_2866_3376978_3377884_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
NZ708.RS23235__NZCP012179_4345_5164546_5165440_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
NZ708.RS00330__NZCP012179_60_75677_76628_pos       -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.3   8.9e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
NZ708.RS09605__NZCP012179_1821_2056746_2057658_pos -          LysR_substrate       PF03466.25     7e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
NZ708.RS17675__NZCP012179_3324_3929632_3930562_neg -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
NZ708.RS17165__NZCP012179_3231_3830771_3831731_neg -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.5   4.7e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
NZ708.RS16420__NZCP012179_3091_3664443_3665352_neg -          LysR_substrate       PF03466.25   8.3e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
NZ708.RS15500__NZCP012179_2923_3459116_3460046_pos -          LysR_substrate       PF03466.25     9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
NZ708.RS15175__NZCP012179_2862_3370463_3371414_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
NZ708.RS12330__NZCP012179_2342_2714050_2714959_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.7   3.9e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
NZ708.RS20765__NZCP012179_3889_4629805_4630723_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
NZ708.RS00585__NZCP012179_111_124700_125621_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.2   2.4     9e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
NZ708.RS28595__NZCP012179_5362_6365106_6366018_neg -          LysR_substrate       PF03466.25   9.3e-28   95.4   2.2   9.3e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
NZ708.RS16315__NZCP012179_3070_3643710_3644613_pos -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
NZ708.RS04340__NZCP012179_826_924774_925719_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.6   0.2   9.6e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
NZ708.RS03445__NZCP012179_660_701948_702869_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.4e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
NZ708.RS19585__NZCP012179_3678_4383727_4384663_neg -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
NZ708.RS00375__NZCP012179_70_83240_84197_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
NZ708.RS18660__NZCP012179_3504_4162587_4163442_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
NZ708.RS09585__NZCP012179_1817_2052719_2053646_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NZ708.RS12200__NZCP012179_2319_2684320_2685229_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
NZ708.RS15745__NZCP012179_2971_3525089_3526004_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
NZ708.RS11995__NZCP012179_2280_2616935_2617865_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
NZ708.RS10960__NZCP012179_2089_2377233_2378118_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.3e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
NZ708.RS09085__NZCP012179_1726_1953313_1954168_neg -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
NZ708.RS16605__NZCP012179_3126_3709866_3710571_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
NZ708.RS22045__NZCP012179_4130_4917333_4918233_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
NZ708.RS14430__NZCP012179_2728_3198989_3199892_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
NZ708.RS20975__NZCP012179_3930_4681463_4681961_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
NZ708.RS00520__NZCP012179_99_109012_109954_neg     -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
NZ708.RS28550__NZCP012179_5353_6356859_6357858_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
NZ708.RS10305__NZCP012179_1961_2216388_2217216_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
NZ708.RS02965__NZCP012179_570_608940_609345_neg    -          LysR_substrate       PF03466.25    0.0068   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
NZ708.RS02020__NZCP012179_392_415117_416434_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344355.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000344355.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344355.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:04 2025
# [ok]
