#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP62.RS16340__NZCP115482_3209_3508100_3509006_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PCP62.RS27150__NZCP115482_5329_5781243_5782146_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
PCP62.RS09025__NZCP115482_1766_1972208_1973099_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP62.RS29835__NZCP115482_5855_6304065_6304980_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP62.RS15635__NZCP115482_3072_3371342_3372233_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP62.RS21655__NZCP115482_4252_4665251_4666154_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP62.RS26920__NZCP115482_5288_5730245_5731136_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP62.RS15795__NZCP115482_3103_3400801_3401758_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP62.RS05575__NZCP115482_1089_1230128_1231046_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP62.RS03175__NZCP115482_617_705749_706667_neg    -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP62.RS16365__NZCP115482_3213_3510999_3511905_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PCP62.RS21320__NZCP115482_4185_4581961_4582867_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP62.RS30250__NZCP115482_5932_6381822_6382734_neg -          LysR_substrate       PF03466.25   4.4e-32  109.7   7.3   4.4e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
PCP62.RS19905__NZCP115482_3909_4274675_4275587_pos -          LysR_substrate       PF03466.25     6e-32  109.3   1.6   8.1e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP62.RS23775__NZCP115482_4666_5085013_5085928_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP62.RS09875__NZCP115482_1936_2126073_2126967_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP62.RS18820__NZCP115482_3693_4011884_4012763_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP62.RS18290__NZCP115482_3587_3894216_3895152_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PCP62.RS02635__NZCP115482_510_589644_590553_pos    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP62.RS13875__NZCP115482_2731_2998300_2999230_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP62.RS27170__NZCP115482_5333_5785658_5786561_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP62.RS06105__NZCP115482_1194_1354523_1355456_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP62.RS07160__NZCP115482_1404_1585810_1586761_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP62.RS20240__NZCP115482_3976_4351586_4352483_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP62.RS16010__NZCP115482_3143_3445201_3446107_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PCP62.RS29445__NZCP115482_5777_6216772_6217726_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP62.RS01115__NZCP115482_211_234715_235612_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP62.RS17015__NZCP115482_3341_3623751_3624639_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP62.RS03875__NZCP115482_752_855544_856453_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP62.RS06190__NZCP115482_1211_1372251_1373214_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP62.RS07150__NZCP115482_1402_1584241_1585168_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
PCP62.RS29605__NZCP115482_5809_6252895_6253825_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP62.RS05295__NZCP115482_1033_1163154_1164072_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP62.RS22695__NZCP115482_4460_4900430_4901294_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP62.RS15805__NZCP115482_3105_3402609_3403464_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP62.RS13345__NZCP115482_2626_2887335_2888250_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP62.RS15960__NZCP115482_3134_3433649_3434303_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PCP62.RS18845__NZCP115482_3698_4019591_4020506_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP62.RS21550__NZCP115482_4231_4632442_4633345_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP62.RS26430__NZCP115482_5195_5627845_5628712_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4   6.3   9.4e-21   72.7   6.3   1.3   1   0   0   1   1   1   1 -
PCP62.RS04785__NZCP115482_933_1052403_1053291_pos  -          LysR_substrate       PF03466.25   8.2e-21   72.9  11.9   8.2e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP62.RS19655__NZCP115482_3859_4215704_4216625_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PCP62.RS29905__NZCP115482_5868_6315186_6315813_neg -          LysR_substrate       PF03466.25   3.9e-20   70.7   5.7   4.7e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
PCP62.RS25925__NZCP115482_5093_5535067_5535988_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP62.RS15375__NZCP115482_3021_3317511_3318438_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP62.RS15865__NZCP115482_3117_3416706_3417666_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP62.RS15980__NZCP115482_3138_3437794_3438736_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PCP62.RS27950__NZCP115482_5488_5940645_5941644_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP62.RS31125__NZCP115482_6096_6579385_6580288_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP62.RS30515__NZCP115482_5979_6429733_6430720_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP62.RS10705__NZCP115482_2102_2307507_2308863_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP62.RS03005__NZCP115482_583_668840_669782_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP62.RS03555__NZCP115482_693_785589_786561_neg    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP62.RS09180__NZCP115482_1797_2006297_2006942_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP62.RS01530__NZCP115482_292_331820_332597_neg    -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036237115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:36 2025
# [ok]
