#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP26.RS19260__NZCP115260_3783_4110573_4111488_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP26.RS29860__NZCP115260_5846_6281364_6282303_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP26.RS21660__NZCP115260_4256_4611835_4612744_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP26.RS01705__NZCP115260_331_374255_375164_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP26.RS25795__NZCP115260_5059_5411138_5412068_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP26.RS11100__NZCP115260_2187_2326421_2327333_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.3   6.6e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
PCP26.RS15250__NZCP115260_2994_3177900_3178824_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP26.RS18615__NZCP115260_3659_3972886_3973774_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP26.RS17510__NZCP115260_3440_3714163_3715066_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP26.RS18650__NZCP115260_3666_3980408_3981272_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP26.RS08175__NZCP115260_1609_1730879_1731788_neg -          HTH_1                PF00126.33   6.2e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP26.RS12520__NZCP115260_2465_2633268_2634123_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP26.RS24860__NZCP115260_4879_5237137_5238082_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP26.RS17610__NZCP115260_3459_3744780_3745683_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP26.RS12360__NZCP115260_2434_2603570_2604464_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP26.RS12350__NZCP115260_2432_2601970_2602861_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.5e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
PCP26.RS18790__NZCP115260_3694_4008150_4009056_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP26.RS14735__NZCP115260_2892_3042464_3043379_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PCP26.RS00365__NZCP115260_67_80519_81455_pos       -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP26.RS01850__NZCP115260_360_406502_407420_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP26.RS11025__NZCP115260_2176_2315796_2316717_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP26.RS21200__NZCP115260_4166_4511506_4512379_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP26.RS09445__NZCP115260_1863_1990991_1991885_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP26.RS07420__NZCP115260_1458_1559409_1560345_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP26.RS25625__NZCP115260_5025_5373599_5374484_pos -          HTH_1                PF00126.33     2e-21   74.2   4.0   6.3e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
PCP26.RS21270__NZCP115260_4180_4529217_4530138_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP26.RS22330__NZCP115260_4387_4754685_4755600_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP26.RS07060__NZCP115260_1387_1484516_1485413_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP26.RS22715__NZCP115260_4462_4835352_4836255_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP26.RS06810__NZCP115260_1337_1431603_1432557_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP26.RS08505__NZCP115260_1675_1800565_1801486_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP26.RS01995__NZCP115260_389_438822_439755_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP26.RS03335__NZCP115260_653_733620_734529_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP26.RS01225__NZCP115260_237_264413_265301_pos    -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP26.RS30255__NZCP115260_5923_6374488_6375373_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP26.RS02155__NZCP115260_421_472176_473097_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP26.RS15325__NZCP115260_3009_3196706_3197621_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP26.RS18095__NZCP115260_3556_3849479_3850415_pos -          HTH_1                PF00126.33   9.6e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
PCP26.RS22695__NZCP115260_4458_4830935_4831838_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP26.RS12090__NZCP115260_2381_2548130_2549057_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP26.RS15890__NZCP115260_3122_3363617_3364511_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP26.RS04975__NZCP115260_971_1064275_1065199_neg  -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP26.RS01885__NZCP115260_367_415558_416497_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP26.RS12560__NZCP115260_2473_2642115_2643087_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP26.RS05640__NZCP115260_1103_1184083_1184959_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP26.RS04855__NZCP115260_947_1035235_1036090_neg  -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP26.RS10610__NZCP115260_2094_2230886_2231840_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP26.RS03555__NZCP115260_697_779978_780905_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP26.RS14095__NZCP115260_2768_2925171_2926068_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP26.RS23125__NZCP115260_4544_4918441_4919356_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP26.RS00320__NZCP115260_58_68746_69655_neg       -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP26.RS22485__NZCP115260_4418_4780756_4781647_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP26.RS06190__NZCP115260_1213_1296421_1297315_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP26.RS17330__NZCP115260_3404_3673840_3674794_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP26.RS01355__NZCP115260_261_301807_302728_neg    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP26.RS22780__NZCP115260_4475_4846826_4847738_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP26.RS08390__NZCP115260_1652_1776242_1777163_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP26.RS32085__NZCP115260_6284_6783614_6784547_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP26.RS17295__NZCP115260_3397_3667555_3668461_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP26.RS00090__NZCP115260_12_20808_21702_neg       -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP26.RS06420__NZCP115260_1259_1342565_1343435_neg -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP26.RS10565__NZCP115260_2085_2224739_2225669_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP26.RS21740__NZCP115260_4272_4630110_4631022_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
PCP26.RS17285__NZCP115260_3395_3665324_3666257_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP26.RS03495__NZCP115260_685_768907_769846_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PCP26.RS15130__NZCP115260_2971_3133455_3134370_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP26.RS31290__NZCP115260_6127_6613055_6613964_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP26.RS13220__NZCP115260_2598_2743972_2744860_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP26.RS25630__NZCP115260_5026_5374456_5375410_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP26.RS09630__NZCP115260_1900_2028180_2029107_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP26.RS24855__NZCP115260_4878_5236107_5237004_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP26.RS29800__NZCP115260_5834_6268059_6268956_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP26.RS15015__NZCP115260_2948_3112828_3113743_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP26.RS21985__NZCP115260_4321_4679499_4680366_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP26.RS02230__NZCP115260_436_488737_489679_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP26.RS21155__NZCP115260_4157_4501802_4502696_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP26.RS16880__NZCP115260_3316_3581517_3582465_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP26.RS12140__NZCP115260_2390_2557429_2558419_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP26.RS22730__NZCP115260_4465_4838264_4839140_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP26.RS30735__NZCP115260_6019_6492937_6493894_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP26.RS01755__NZCP115260_341_382803_383721_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP26.RS31235__NZCP115260_6116_6601705_6602626_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP26.RS14800__NZCP115260_2905_3058511_3059423_pos -          HTH_1                PF00126.33   8.4e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PCP26.RS26230__NZCP115260_5143_5489992_5490847_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP26.RS13675__NZCP115260_2686_2839521_2840451_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP26.RS15570__NZCP115260_3058_3289702_3290623_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP26.RS26880__NZCP115260_5267_5647228_5648131_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP26.RS10040__NZCP115260_1981_2113759_2114674_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP26.RS15405__NZCP115260_3025_3225641_3226580_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP26.RS07770__NZCP115260_1528_1639848_1640754_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP26.RS05120__NZCP115260_1000_1096464_1097355_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP26.RS14710__NZCP115260_2887_3037290_3038223_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP26.RS19180__NZCP115260_3767_4098859_4099834_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP26.RS02520__NZCP115260_490_554220_555183_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP26.RS12510__NZCP115260_2463_2631460_2632417_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP26.RS03485__NZCP115260_683_767338_768265_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP26.RS12580__NZCP115260_2477_2647365_2648298_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP26.RS02150__NZCP115260_420_470909_471839_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP26.RS02435__NZCP115260_473_536485_537418_neg    -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP26.RS26275__NZCP115260_5152_5499065_5500052_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP26.RS23470__NZCP115260_4612_4984902_4985901_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP26.RS03535__NZCP115260_693_777579_778338_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP26.RS16125__NZCP115260_3168_3417592_3418489_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP26.RS17995__NZCP115260_3536_3828815_3829493_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP26.RS06340__NZCP115260_1243_1326412_1326922_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP26.RS17750__NZCP115260_3487_3775123_3775597_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP26.RS04450__NZCP115260_870_950778_951717_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP26.RS16805__NZCP115260_3301_3561777_3563730_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP26.RS29200__NZCP115260_5715_6140227_6140695_pos -          HTH_1                PF00126.33    0.0014   17.1   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP26.RS18315__NZCP115260_3600_3903666_3905214_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PCP26.RS18510__NZCP115260_3639_3944025_3944580_pos -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP26.RS12880__NZCP115260_2534_2692958_2693252_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
PCP26.RS24575__NZCP115260_4826_5187315_5187609_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PCP26.RS24240__NZCP115260_4760_5124331_5124892_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP26.RS22135__NZCP115260_4350_4716899_4717682_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
PCP26.RS09060__NZCP115260_1786_1926829_1927243_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP26.RS22935__NZCP115260_4506_4876674_4878090_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP26.RS21875__NZCP115260_4299_4656177_4656627_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
