#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN10.RS02765__NZLR130528_517_578578_579457_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
EJN10.RS09890__NZLR130528_1855_2088739_2089654_neg -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
EJN10.RS28880__NZLR130528_5419_6072827_6073718_neg -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
EJN10.RS15330__NZLR130528_2885_3189271_3190186_neg -          HTH_1                PF00126.33   5.4e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
EJN10.RS12430__NZLR130528_2336_2603537_2604425_neg -          HTH_1                PF00126.33   6.5e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
EJN10.RS06190__NZLR130528_1162_1296072_1297011_neg -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
EJN10.RS12995__NZLR130528_2440_2721530_2722439_neg -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
EJN10.RS00660__NZLR130528_127_141386_142295_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EJN10.RS10120__NZLR130528_1900_2139898_2140828_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
EJN10.RS19175__NZLR130528_3595_4065142_4066066_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EJN10.RS16005__NZLR130528_3007_3325488_3326376_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EJN10.RS17105__NZLR130528_3213_3577152_3578055_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EJN10.RS15975__NZLR130528_3001_3319500_3320364_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EJN10.RS26205__NZLR130528_4900_5503400_5504309_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EJN10.RS10610__NZLR130528_1993_2241425_2242370_pos -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EJN10.RS22330__NZLR130528_4177_4699466_4700360_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EJN10.RS30155__NZLR130528_5651_6348626_6349562_pos -          HTH_1                PF00126.33   9.8e-22   75.1   0.2   3.6e-21   73.3   0.2   2.1   1   0   0   1   1   1   1 -
EJN10.RS15825__NZLR130528_2973_3291718_3292624_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EJN10.RS19720__NZLR130528_3693_4197771_4198686_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EJN10.RS00810__NZLR130528_155_172715_173633_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EJN10.RS22340__NZLR130528_4179_4701070_4701961_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EJN10.RS13280__NZLR130528_2495_2776020_2776941_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
EJN10.RS23705__NZLR130528_4429_4986130_4987051_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EJN10.RS25270__NZLR130528_4727_5305027_5305921_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EJN10.RS27060__NZLR130528_5069_5696828_5697764_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EJN10.RS12315__NZLR130528_2313_2578663_2579578_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EJN10.RS27420__NZLR130528_5138_5771663_5772560_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EJN10.RS27670__NZLR130528_5185_5822188_5823142_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EJN10.RS22170__NZLR130528_4147_4669819_4670674_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EJN10.RS25855__NZLR130528_4838_5435307_5436228_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EJN10.RS12010__NZLR130528_2257_2511030_2511933_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
EJN10.RS00960__NZLR130528_183_205026_205959_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EJN10.RS02345__NZLR130528_436_495804_496713_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EJN10.RS01135__NZLR130528_214_238853_239774_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EJN10.RS10285__NZLR130528_1932_2176924_2177809_neg -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
EJN10.RS19095__NZLR130528_3583_4046358_4047273_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EJN10.RS22600__NZLR130528_4230_4754863_4755790_pos -          HTH_1                PF00126.33   9.5e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EJN10.RS12030__NZLR130528_2260_2515448_2516351_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EJN10.RS18480__NZLR130528_3463_3872355_3873249_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EJN10.RS29365__NZLR130528_5508_6182929_6183784_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
EJN10.RS00850__NZLR130528_162_181762_182701_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EJN10.RS22130__NZLR130528_4139_4660888_4661860_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EJN10.RS29210__NZLR130528_5482_6149719_6150643_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EJN10.RS02580__NZLR130528_481_542433_543360_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EJN10.RS20035__NZLR130528_3748_4264025_4264922_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EJN10.RS00190__NZLR130528_35_38660_39548_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
EJN10.RS11585__NZLR130528_2175_2427923_2428838_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN10.RS30105__NZLR130528_5642_6336841_6337750_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EJN10.RS12230__NZLR130528_2297_2563076_2563967_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EJN10.RS28295__NZLR130528_5305_5956045_5956939_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
EJN10.RS16505__NZLR130528_3101_3443143_3444079_neg -          HTH_1                PF00126.33   4.8e-20   69.7   0.3   1.1e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
EJN10.RS17275__NZLR130528_3244_3614298_3615252_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1     1e-19   68.7   0.1   1.6   1   0   0   1   1   1   1 -
EJN10.RS00320__NZLR130528_61_69693_70614_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN10.RS11945__NZLR130528_2244_2499546_2500458_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EJN10.RS25980__NZLR130528_4860_5458024_5458945_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EJN10.RS17320__NZLR130528_3251_3620930_3621836_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EJN10.RS03585__NZLR130528_671_737997_738930_neg    -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EJN10.RS12910__NZLR130528_2424_2703248_2704160_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EJN10.RS28060__NZLR130528_5260_5909925_5910795_pos -          HTH_1                PF00126.33   8.9e-20   68.8   0.7   1.9e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
EJN10.RS24160__NZLR130528_4515_5076841_5077771_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EJN10.RS02520__NZLR130528_468_531351_532302_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN10.RS19305__NZLR130528_3615_4106772_4107687_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EJN10.RS17330__NZLR130528_3253_3623134_3624067_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EJN10.RS05790__NZLR130528_1089_1204716_1205601_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.5e-19   66.3   0.8   1.6   1   0   0   1   1   1   1 -
EJN10.RS29870__NZLR130528_5596_6289013_6289907_neg -          HTH_1                PF00126.33   3.4e-19   66.9   3.2   7.3e-19   65.9   1.8   2.2   2   0   0   2   2   1   1 -
EJN10.RS20985__NZLR130528_3928_4457451_4458339_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EJN10.RS04395__NZLR130528_828_908791_909700_neg    -          HTH_1                PF00126.33   6.7e-19   66.0   3.0   1.6e-18   64.8   1.6   2.3   2   0   0   2   2   1   1 -
EJN10.RS10280__NZLR130528_1931_2175998_2176952_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EJN10.RS25085__NZLR130528_4691_5267896_5268823_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EJN10.RS19420__NZLR130528_3638_4127369_4128284_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.5     2e-18   64.5   0.5   1.4   1   0   0   1   1   1   1 -
EJN10.RS10615__NZLR130528_1994_2242503_2243400_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EJN10.RS06250__NZLR130528_1174_1309419_1310316_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EJN10.RS12665__NZLR130528_2377_2653890_2654757_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EJN10.RS18570__NZLR130528_3481_3892732_3893644_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.7e-18   62.8   1.6   1.6   1   0   0   1   1   1   1 -
EJN10.RS01215__NZLR130528_228_255413_256355_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EJN10.RS13400__NZLR130528_2517_2803473_2804367_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EJN10.RS17790__NZLR130528_3335_3712444_3713392_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EJN10.RS05285__NZLR130528_995_1086211_1087168_neg  -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EJN10.RS04450__NZLR130528_839_920170_921052_neg    -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EJN10.RS00710__NZLR130528_137_149933_150851_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EJN10.RS11995__NZLR130528_2254_2508145_2509021_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EJN10.RS19655__NZLR130528_3680_4181683_4182595_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EJN10.RS22550__NZLR130528_4221_4745500_4746490_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EJN10.RS09795__NZLR130528_1839_2076621_2077476_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
EJN10.RS20450__NZLR130528_3827_4347844_4348774_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EJN10.RS18820__NZLR130528_3531_3952588_3953509_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
EJN10.RS09125__NZLR130528_1717_1918035_1918938_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
EJN10.RS24690__NZLR130528_4616_5187820_5188735_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EJN10.RS19000__NZLR130528_3567_4016743_4017682_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EJN10.RS26610__NZLR130528_4981_5594444_5595350_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EJN10.RS29065__NZLR130528_5454_6117643_6118534_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN10.RS19745__NZLR130528_3698_4202926_4203859_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.0     1e-15   55.8   0.0   1.6   1   0   0   1   1   1   1 -
EJN10.RS15415__NZLR130528_2901_3200927_3201902_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EJN10.RS01510__NZLR130528_282_317804_318767_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EJN10.RS22180__NZLR130528_4149_4671525_4672482_pos -          HTH_1                PF00126.33   8.5e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
EJN10.RS22110__NZLR130528_4135_4655650_4656610_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN10.RS02510__NZLR130528_466_529782_530709_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EJN10.RS01125__NZLR130528_212_237107_238037_neg    -          HTH_1                PF00126.33   9.8e-14   49.5   0.3   2.3e-13   48.3   0.3   1.7   1   0   0   1   1   1   1 -
EJN10.RS01425__NZLR130528_265_300076_301009_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EJN10.RS09750__NZLR130528_1830_2067416_2068403_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EJN10.RS11240__NZLR130528_2109_2361388_2362387_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN10.RS02560__NZLR130528_477_540034_540793_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EJN10.RS18230__NZLR130528_3415_3815499_3816396_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EJN10.RS16605__NZLR130528_3120_3464217_3464895_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EJN10.RS28145__NZLR130528_5275_5926440_5926950_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EJN10.RS16850__NZLR130528_3168_3518106_3518580_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EJN10.RS29775__NZLR130528_5583_6267154_6268093_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EJN10.RS06855__NZLR130528_1290_1436911_1437379_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EJN10.RS16300__NZLR130528_3061_3394770_3396318_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
EJN10.RS31430__NZLR130528_5047_5674793_5675252_pos -          HTH_1                PF00126.33    0.0031   15.9   0.0    0.0069   14.7   0.0   1.6   1   0   0   1   1   1   1 -
EJN10.RS12505__NZLR130528_2349_2616566_2617349_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EJN10.RS16110__NZLR130528_3027_3356660_3357215_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EJN10.RS10970__NZLR130528_2058_2313796_2314357_pos -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EJN10.RS11780__NZLR130528_2212_2469183_2470605_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EJN10.RS12775__NZLR130528_2398_2677643_2678093_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900618245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:59 2025
# [ok]
