#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ457.RS22030__NZCP069333_4280_4709654_4710509_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
JQ457.RS06915__NZCP069333_1352_1474342_1475263_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JQ457.RS07025__NZCP069333_1374_1497280_1498201_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JQ457.RS19910__NZCP069333_3874_4282413_4283325_neg -          LysR_substrate       PF03466.25   3.9e-42  142.3   1.0   5.7e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
JQ457.RS25725__NZCP069333_4989_5517657_5518596_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JQ457.RS18965__NZCP069333_3693_4083932_4084793_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
JQ457.RS13260__NZCP069333_2586_2788194_2789109_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JQ457.RS02195__NZCP069333_430_483294_484203_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
JQ457.RS21540__NZCP069333_4184_4609321_4610206_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
JQ457.RS15370__NZCP069333_2995_3318278_3319214_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JQ457.RS02605__NZCP069333_511_566192_567071_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
JQ457.RS01175__NZCP069333_231_255822_256764_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JQ457.RS17700__NZCP069333_3446_3809652_3810534_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JQ457.RS05945__NZCP069333_1159_1257436_1258372_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JQ457.RS16755__NZCP069333_3258_3626891_3627866_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JQ457.RS05580__NZCP069333_1088_1187705_1188602_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JQ457.RS20225__NZCP069333_3936_4350532_4351447_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
JQ457.RS09385__NZCP069333_1832_1994285_1995197_pos -          LysR_substrate       PF03466.25   9.5e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
JQ457.RS05305__NZCP069333_1035_1130796_1131750_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JQ457.RS00655__NZCP069333_127_141765_142674_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.1   4.7   4.2e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
JQ457.RS19860__NZCP069333_3864_4273850_4274726_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JQ457.RS01090__NZCP069333_214_237467_238397_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JQ457.RS03735__NZCP069333_726_789174_790029_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JQ457.RS05955__NZCP069333_1161_1259794_1260703_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
JQ457.RS18460__NZCP069333_3593_3973825_3974719_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JQ457.RS14600__NZCP069333_2844_3141591_3142545_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JQ457.RS13045__NZCP069333_2543_2744898_2745771_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JQ457.RS13585__NZCP069333_2646_2891451_2892390_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JQ457.RS00935__NZCP069333_183_205396_206329_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JQ457.RS21225__NZCP069333_4123_4544695_4545640_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JQ457.RS03880__NZCP069333_755_822690_823614_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JQ457.RS18950__NZCP069333_3690_4080824_4081736_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JQ457.RS19405__NZCP069333_3779_4177142_4178036_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
JQ457.RS27095__NZCP069333_5257_5836256_5837138_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JQ457.RS06295__NZCP069333_1228_1337914_1338820_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JQ457.RS10430__NZCP069333_2036_2224190_2225180_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
JQ457.RS26595__NZCP069333_5161_5727521_5728478_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JQ457.RS12240__NZCP069333_2384_2575482_2576379_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JQ457.RS00160__NZCP069333_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
JQ457.RS04025__NZCP069333_783_854776_855667_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JQ457.RS12830__NZCP069333_2500_2688921_2689854_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JQ457.RS21935__NZCP069333_4262_4697476_4698388_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JQ457.RS26115__NZCP069333_5065_5609078_5609963_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
JQ457.RS18870__NZCP069333_3674_4062540_4063449_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   7.4   8.8e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
JQ457.RS00795__NZCP069333_155_173094_174012_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JQ457.RS19825__NZCP069333_3857_4266523_4267426_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
JQ457.RS19600__NZCP069333_3816_4217297_4218188_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
JQ457.RS04205__NZCP069333_819_899600_900491_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JQ457.RS10645__NZCP069333_2077_2268722_2269613_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JQ457.RS14895__NZCP069333_2901_3216152_3217055_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
JQ457.RS10805__NZCP069333_2107_2298183_2299140_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JQ457.RS00985__NZCP069333_193_217279_218197_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JQ457.RS14565__NZCP069333_2838_3135007_3135913_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JQ457.RS27690__NZCP069333_5376_5963731_5964649_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   4.4   5.7e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
JQ457.RS16835__NZCP069333_3274_3638604_3639519_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JQ457.RS13110__NZCP069333_2556_2756792_2757671_pos -          LysR_substrate       PF03466.25   5.8e-32  109.1   3.8   7.5e-32  108.8   3.8   1.1   1   0   0   1   1   1   1 -
JQ457.RS27150__NZCP069333_5268_5847607_5848516_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JQ457.RS08845__NZCP069333_1731_1888018_1888948_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JQ457.RS19845__NZCP069333_3861_4270938_4271841_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JQ457.RS01375__NZCP069333_268_301618_302551_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JQ457.RS02360__NZCP069333_463_518962_519913_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.6   5.2   7.5e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
JQ457.RS21545__NZCP069333_4185_4610178_4611132_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JQ457.RS11335__NZCP069333_2208_2387193_2388081_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JQ457.RS28390__NZCP069333_5510_6113522_6114431_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JQ457.RS01460__NZCP069333_285_319346_320309_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JQ457.RS25665__NZCP069333_4977_5504352_5505249_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JQ457.RS02350__NZCP069333_461_517394_518321_neg    -          LysR_substrate       PF03466.25   5.4e-28   96.1   8.2   5.4e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
JQ457.RS21705__NZCP069333_4217_4646302_4647232_pos -          LysR_substrate       PF03466.25   4.5e-26   89.9   1.1   6.7e-26   89.3   1.1   1.3   1   0   0   1   1   1   1 -
JQ457.RS00705__NZCP069333_137_150312_151230_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JQ457.RS15895__NZCP069333_3098_3444340_3445204_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JQ457.RS10815__NZCP069333_2109_2299991_2300846_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JQ457.RS08305__NZCP069333_1625_1773021_1773936_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JQ457.RS13135__NZCP069333_2561_2764498_2765413_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JQ457.RS14795__NZCP069333_2882_3185494_3186397_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JQ457.RS19195__NZCP069333_3738_4130245_4131112_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
JQ457.RS00190__NZCP069333_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
JQ457.RS13750__NZCP069333_2678_2955084_2956005_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JQ457.RS10380__NZCP069333_2027_2214890_2215817_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JQ457.RS18570__NZCP069333_3615_4001261_4002182_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
JQ457.RS10875__NZCP069333_2121_2314086_2315046_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JQ457.RS20570__NZCP069333_4002_4416970_4417969_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JQ457.RS22680__NZCP069333_4404_4867504_4868407_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JQ457.RS22070__NZCP069333_4288_4718071_4719058_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JQ457.RS05565__NZCP069333_1085_1185170_1186526_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JQ457.RS27515__NZCP069333_5341_5926826_5927768_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JQ457.RS04375__NZCP069333_852_936996_937641_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JQ457.RS28070__NZCP069333_5452_6043568_6044540_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JQ457.RS26080__NZCP069333_5058_5601472_5602249_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021513575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:31 2025
# [ok]
