#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AA098.RS00680__NZCP011525_135_148155_149046_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   3.7   2.7e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
AA098.RS25725__NZCP011525_5019_5710433_5711357_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
AA098.RS03790__NZCP011525_740_855564_856476_neg    -          HTH_1                PF00126.33   1.8e-22   77.4   4.9   4.2e-22   76.2   2.9   2.3   2   0   0   2   2   2   1 -
AA098.RS00670__NZCP011525_133_145578_146505_pos    -          HTH_1                PF00126.33   1.8e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
AA098.RS18735__NZCP011525_3661_4125939_4126836_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
AA098.RS27255__NZCP011525_5312_6081956_6082853_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.7   2.1e-22   77.2   0.7   2.5   3   0   0   3   3   1   1 -
AA098.RS06395__NZCP011525_1243_1440223_1441120_neg -          HTH_1                PF00126.33     3e-22   76.6   1.0   6.4e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
AA098.RS13565__NZCP011525_2636_2985999_2986905_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
AA098.RS04600__NZCP011525_886_1044171_1045068_pos  -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
AA098.RS20435__NZCP011525_3987_4533742_4534636_neg -          HTH_1                PF00126.33   4.1e-22   76.2   3.0   7.3e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
AA098.RS17015__NZCP011525_3317_3748814_3749702_neg -          HTH_1                PF00126.33   4.3e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
AA098.RS17970__NZCP011525_3506_3945445_3946423_neg -          HTH_1                PF00126.33   4.7e-22   76.0   0.4   9.5e-22   75.1   0.4   1.5   1   0   0   1   1   1   1 -
AA098.RS10730__NZCP011525_2079_2357701_2358622_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
AA098.RS11965__NZCP011525_2320_2631783_2632647_neg -          HTH_1                PF00126.33   8.7e-22   75.2   1.9   8.7e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
AA098.RS00105__NZCP011525_21_24479_25388_pos       -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
AA098.RS12680__NZCP011525_2465_2800073_2800991_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
AA098.RS16395__NZCP011525_3192_3608485_3609424_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.3   2.2e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
AA098.RS14975__NZCP011525_2911_3288116_3289013_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.3   3.3e-21   73.3   1.3   1.7   1   0   0   1   1   1   1 -
AA098.RS12940__NZCP011525_2516_2853504_2854383_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
AA098.RS10535__NZCP011525_2041_2310862_2311729_neg -          HTH_1                PF00126.33   1.9e-21   74.1   1.3   3.4e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
AA098.RS13680__NZCP011525_2660_3012874_3013816_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
AA098.RS07930__NZCP011525_1546_1763532_1764405_pos -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.3e-21   73.3   3.1   1.4   1   0   0   1   1   1   1 -
AA098.RS21620__NZCP011525_4226_4805868_4806765_neg -          HTH_1                PF00126.33   2.1e-21   73.9   3.1   3.9e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
AA098.RS13860__NZCP011525_2696_3055922_3056822_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.8e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
AA098.RS14995__NZCP011525_2915_3292607_3293516_pos -          HTH_1                PF00126.33   2.7e-21   73.6   1.2   5.7e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
AA098.RS06875__NZCP011525_1333_1538823_1539756_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.3   5.3e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
AA098.RS05535__NZCP011525_1071_1249517_1250393_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.5e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
AA098.RS18100__NZCP011525_3532_3972954_3973869_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.7     8e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
AA098.RS20280__NZCP011525_3955_4500775_4501660_pos -          HTH_1                PF00126.33   3.9e-21   73.1   6.4   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
AA098.RS09375__NZCP011525_1815_2095692_2096586_neg -          HTH_1                PF00126.33   5.1e-21   72.7   2.3   1.2e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
AA098.RS18665__NZCP011525_3648_4113012_4113927_pos -          HTH_1                PF00126.33   5.7e-21   72.5   0.5   1.6e-20   71.1   0.2   2.0   2   0   0   2   2   1   1 -
AA098.RS00235__NZCP011525_47_54656_55619_neg       -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
AA098.RS12100__NZCP011525_2345_2665625_2666507_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
AA098.RS11515__NZCP011525_2232_2524810_2525722_pos -          HTH_1                PF00126.33   9.6e-21   71.8   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
AA098.RS15635__NZCP011525_3040_3447561_3448464_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
AA098.RS16330__NZCP011525_3179_3593089_3593977_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.5e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
AA098.RS11335__NZCP011525_2198_2480998_2481898_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
AA098.RS04905__NZCP011525_947_1107105_1108053_neg  -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
AA098.RS07975__NZCP011525_1555_1770379_1771231_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
AA098.RS13725__NZCP011525_2669_3024666_3025533_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
AA098.RS01290__NZCP011525_256_286556_287426_pos    -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.3e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
AA098.RS11015__NZCP011525_2136_2424051_2424945_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   4.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
AA098.RS16325__NZCP011525_3178_3592093_3593023_pos -          HTH_1                PF00126.33   2.8e-20   70.3   1.9   5.1e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
AA098.RS20695__NZCP011525_4040_4588709_4589621_pos -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.9e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
AA098.RS05525__NZCP011525_1069_1247713_1248622_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   6.8e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
AA098.RS18970__NZCP011525_3707_4180421_4181327_pos -          HTH_1                PF00126.33     4e-20   69.8   0.4   9.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
AA098.RS14915__NZCP011525_2899_3276950_3277850_pos -          HTH_1                PF00126.33   4.2e-20   69.8   0.0   9.2e-20   68.7   0.0   1.6   1   0   0   1   1   1   1 -
AA098.RS16300__NZCP011525_3173_3587658_3588597_neg -          HTH_1                PF00126.33   5.3e-20   69.5   0.9   1.5e-19   68.0   0.6   2.0   2   0   0   2   2   1   1 -
AA098.RS00290__NZCP011525_58_67894_68812_pos       -          HTH_1                PF00126.33     6e-20   69.3   1.7     2e-19   67.6   1.7   2.0   1   0   0   1   1   1   1 -
AA098.RS10735__NZCP011525_2080_2358602_2359499_neg -          HTH_1                PF00126.33   9.6e-20   68.6   2.3   9.6e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
AA098.RS17930__NZCP011525_3498_3937286_3938171_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   2.5e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
AA098.RS20500__NZCP011525_4000_4545296_4546220_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
AA098.RS00730__NZCP011525_145_161352_162264_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
AA098.RS09465__NZCP011525_1833_2115619_2116510_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
AA098.RS00070__NZCP011525_14_13415_14312_neg       -          HTH_1                PF00126.33   1.5e-19   68.0   0.8     4e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
AA098.RS13820__NZCP011525_2688_3046024_3046936_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
AA098.RS11880__NZCP011525_2303_2613594_2614533_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
AA098.RS09360__NZCP011525_1812_2093005_2093932_pos -          HTH_1                PF00126.33   1.7e-19   67.8   3.0   3.6e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
AA098.RS12285__NZCP011525_2383_2705994_2706927_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
AA098.RS00435__NZCP011525_87_97586_98513_neg       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AA098.RS26860__NZCP011525_5233_6000161_6001079_pos -          HTH_1                PF00126.33   2.8e-19   67.1   2.3   6.7e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
AA098.RS06740__NZCP011525_1313_1506030_1506960_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.5   8.7e-19   65.6   0.5   1.9   1   0   0   1   1   1   1 -
AA098.RS07965__NZCP011525_1553_1768534_1769488_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.1e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
AA098.RS22110__NZCP011525_4321_4916535_4917453_pos -          HTH_1                PF00126.33   4.8e-19   66.4   1.0   8.7e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
AA098.RS14025__NZCP011525_2729_3096665_3097556_neg -          HTH_1                PF00126.33   5.5e-19   66.2   0.0   1.6e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
AA098.RS13030__NZCP011525_2534_2870761_2871661_neg -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
AA098.RS02360__NZCP011525_466_541876_542767_pos    -          HTH_1                PF00126.33   9.3e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
AA098.RS09765__NZCP011525_1887_2183644_2184523_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.0   3.4e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
AA098.RS04580__NZCP011525_882_1041359_1042241_neg  -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   3.4e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
AA098.RS17760__NZCP011525_3464_3897202_3898108_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
AA098.RS14800__NZCP011525_2876_3251630_3252554_neg -          HTH_1                PF00126.33   1.5e-18   64.8   3.6   2.9e-18   63.9   2.4   2.0   2   0   0   2   2   1   1 -
AA098.RS12210__NZCP011525_2367_2687205_2688060_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.1e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
AA098.RS11725__NZCP011525_2272_2572617_2573526_neg -          HTH_1                PF00126.33   2.1e-18   64.3   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
AA098.RS18115__NZCP011525_3535_3975555_3976470_neg -          HTH_1                PF00126.33   2.2e-18   64.3   3.5   3.1e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
AA098.RS16855__NZCP011525_3285_3715610_3716489_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.4e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
AA098.RS23835__NZCP011525_4662_5315613_5316537_pos -          HTH_1                PF00126.33   3.6e-18   63.6   2.8   3.6e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
AA098.RS11930__NZCP011525_2313_2625072_2625978_pos -          HTH_1                PF00126.33     6e-18   62.9   4.0   9.8e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
AA098.RS11430__NZCP011525_2215_2498555_2499500_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
AA098.RS06500__NZCP011525_1264_1459838_1460765_neg -          HTH_1                PF00126.33     2e-17   61.2   3.2   4.5e-17   60.1   3.2   1.6   1   0   0   1   1   1   1 -
AA098.RS15825__NZCP011525_3078_3490236_3491151_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
AA098.RS16620__NZCP011525_3236_3656179_3657121_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.7   9.4e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
AA098.RS15790__NZCP011525_3071_3480893_3481865_neg -          HTH_1                PF00126.33   4.1e-17   60.2   0.0   9.8e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
AA098.RS28520__NZCP011525_2874_3249875_3250175_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.8   6.1e-17   59.6   0.8   1.4   2   0   0   2   2   1   1 -
AA098.RS15795__NZCP011525_3072_3481892_3482840_neg -          HTH_1                PF00126.33   7.7e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
AA098.RS08860__NZCP011525_1712_1974541_1975447_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
AA098.RS15095__NZCP011525_2932_3316902_3317796_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.0     2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
AA098.RS10940__NZCP011525_2121_2409143_2410067_neg -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.7e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
AA098.RS12890__NZCP011525_2506_2844172_2845063_neg -          HTH_1                PF00126.33   1.3e-16   58.6   2.4   2.7e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
AA098.RS08830__NZCP011525_1707_1965335_1966304_pos -          HTH_1                PF00126.33     2e-16   58.0   0.3   4.3e-16   56.9   0.3   1.6   1   0   0   1   1   1   1 -
AA098.RS11360__NZCP011525_2202_2485285_2486212_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.1   5.3e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
AA098.RS04550__NZCP011525_876_1035825_1036776_neg  -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
AA098.RS24435__NZCP011525_4772_5442935_5443856_pos -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
AA098.RS17060__NZCP011525_3326_3762111_3763017_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
AA098.RS10965__NZCP011525_2126_2413255_2414179_neg -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.3e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
AA098.RS04010__NZCP011525_779_905613_906510_pos    -          HTH_1                PF00126.33   4.1e-16   57.0   0.1     8e-16   56.1   0.1   1.5   1   0   0   1   1   1   1 -
AA098.RS20420__NZCP011525_3983_4529782_4530676_neg -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
AA098.RS10010__NZCP011525_1932_2230972_2231947_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AA098.RS27400__NZCP011525_5341_6111825_6112713_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
AA098.RS14925__NZCP011525_2901_3278776_3279688_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.2   3.3e-15   54.1   1.2   1.5   1   0   0   1   1   1   1 -
AA098.RS15170__NZCP011525_2948_3338825_3339677_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.5   4.6e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
AA098.RS20810__NZCP011525_4064_4611796_4612684_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.4   5.5e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
AA098.RS04935__NZCP011525_953_1113750_1114656_pos  -          HTH_1                PF00126.33   6.8e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
AA098.RS22835__NZCP011525_4467_5079559_5080450_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
AA098.RS25780__NZCP011525_5030_5723139_5723904_pos -          HTH_1                PF00126.33   2.9e-12   44.7   0.0   8.5e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
AA098.RS00480__NZCP011525_96_105810_106683_neg     -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
AA098.RS27500__NZCP011525_5362_6137415_6138384_neg -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
AA098.RS25270__NZCP011525_4936_5610559_5611519_neg -          HTH_1                PF00126.33   2.8e-05   22.3   0.0   8.1e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
AA098.RS03220__NZCP011525_633_727831_728308_neg    -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
AA098.RS13905__NZCP011525_2705_3069098_3070316_pos -          HTH_1                PF00126.33   0.00014   20.0   0.7   0.00048   18.3   0.0   2.3   3   0   0   3   3   1   1 -
AA098.RS01040__NZCP011525_206_229634_230105_pos    -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
AA098.RS12430__NZCP011525_2415_2743096_2745007_pos -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.8   3   0   0   3   3   1   1 -
AA098.RS06720__NZCP011525_1308_1503123_1503528_pos -          HTH_1                PF00126.33    0.0019   16.5   5.2    0.0027   15.9   1.0   2.9   3   1   1   4   4   2   1 -
AA098.RS21455__NZCP011525_4191_4757893_4759390_neg -          HTH_1                PF00126.33    0.0032   15.7   0.8     0.013   13.8   0.1   2.5   2   0   0   2   2   1   1 -
AA098.RS19635__NZCP011525_3833_4368075_4368513_pos -          HTH_1                PF00126.33    0.0048   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
AA098.RS10250__NZCP011525_1981_2267595_2267793_pos -          HTH_1                PF00126.33    0.0063   14.8   0.0    0.0087   14.3   0.0   1.2   1   0   0   1   1   1   1 -
AA098.RS19915__NZCP011525_3888_4421584_4422940_neg -          HTH_1                PF00126.33    0.0079   14.5   0.1      0.06   11.6   0.1   2.5   1   0   0   1   1   1   1 -
AA098.RS25670__NZCP011525_5007_5697533_5697995_pos -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001655295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:51 2025
# [ok]
