#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q14.RS29070__NZCP166028_5647_6190946_6191873_pos -          LysR_substrate       PF03466.25   5.5e-48  161.6   1.1   6.9e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS10725__NZCP166028_2078_2274867_2275782_neg -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
AB8Q14.RS11740__NZCP166028_2278_2490004_2490877_pos -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
AB8Q14.RS21640__NZCP166028_4193_4646085_4647006_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS17060__NZCP166028_3315_3693730_3694645_pos -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS17650__NZCP166028_3425_3846388_3847303_pos -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
AB8Q14.RS14750__NZCP166028_2864_3129254_3130175_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS30455__NZCP166028_5916_6494384_6495305_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS13885__NZCP166028_2694_2938010_2938916_neg -          LysR_substrate       PF03466.25   7.5e-46  154.6   9.3   7.5e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
AB8Q14.RS18375__NZCP166028_3563_3996472_3997402_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
AB8Q14.RS14055__NZCP166028_2728_2971780_2972668_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS09050__NZCP166028_1752_1938720_1939617_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS15030__NZCP166028_2919_3190552_3191440_pos -          LysR_substrate       PF03466.25     5e-45  151.9   9.7   8.4e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS01715__NZCP166028_335_367402_368317_pos    -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS01055__NZCP166028_204_229981_230914_neg    -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS16470__NZCP166028_3197_3518786_3519680_pos -          LysR_substrate       PF03466.25   7.2e-44  148.1   1.7   9.5e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS30725__NZCP166028_5970_6551458_6552397_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AB8Q14.RS15800__NZCP166028_3066_3358886_3359834_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS17585__NZCP166028_3413_3830300_3831212_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB8Q14.RS07745__NZCP166028_1498_1667247_1668102_neg -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
AB8Q14.RS20095__NZCP166028_3895_4320855_4321827_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS15345__NZCP166028_2981_3269573_3270506_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS20295__NZCP166028_3933_4359432_4360326_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS23780__NZCP166028_4611_5098547_5099468_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB8Q14.RS03600__NZCP166028_705_788063_789002_neg    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS23890__NZCP166028_4633_5121264_5122185_pos -          LysR_substrate       PF03466.25     5e-42  142.1   0.8   6.8e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS11300__NZCP166028_2190_2396407_2397268_neg -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS17255__NZCP166028_3348_3755389_3756304_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS29295__NZCP166028_5692_6237593_6238502_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS10360__NZCP166028_2007_2195761_2196673_pos -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS08730__NZCP166028_1690_1873140_1874025_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
AB8Q14.RS14560__NZCP166028_2826_3089580_3090516_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS28885__NZCP166028_5610_6154847_6155726_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8Q14.RS30380__NZCP166028_5901_6477803_6478745_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS12555__NZCP166028_2435_2664408_2665290_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS25530__NZCP166028_4957_5451494_5452430_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS13495__NZCP166028_2621_2847218_2848193_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS10010__NZCP166028_1937_2124139_2125054_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8Q14.RS26125__NZCP166028_5074_5576855_5577809_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS25885__NZCP166028_5026_5526329_5527226_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS10410__NZCP166028_2017_2204360_2205236_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS30900__NZCP166028_6005_6591864_6592773_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS21565__NZCP166028_4182_4635469_4636381_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS27795__NZCP166028_5402_5937592_5938447_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   3.5   9.3e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS25520__NZCP166028_4955_5449163_5450072_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
AB8Q14.RS30465__NZCP166028_5918_6496121_6497051_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS11785__NZCP166028_2287_2499686_2500580_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS15300__NZCP166028_2972_3260737_3261691_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS17460__NZCP166028_3389_3795629_3796502_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS16975__NZCP166028_3298_3664115_3665054_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS27650__NZCP166028_5374_5904378_5905302_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS26510__NZCP166028_5149_5664592_5665462_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS30620__NZCP166028_5949_6528200_6529133_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS07880__NZCP166028_1522_1693145_1694054_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS09045__NZCP166028_1751_1937642_1938587_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS11315__NZCP166028_2193_2399464_2400376_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8Q14.RS01915__NZCP166028_375_412165_413047_neg    -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8Q14.RS25080__NZCP166028_4867_5349117_5350023_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS19935__NZCP166028_3867_4289966_4290857_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS31415__NZCP166028_6105_6704617_6705517_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS20515__NZCP166028_3977_4405466_4406456_neg -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS02730__NZCP166028_535_578203_579160_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS17955__NZCP166028_3482_3912640_3913537_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS27505__NZCP166028_5345_5872303_5873194_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS10445__NZCP166028_2024_2211666_2212569_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS03210__NZCP166028_630_696710_697595_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB8Q14.RS17675__NZCP166028_3430_3851543_3852476_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS08335__NZCP166028_1611_1784956_1785871_neg -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB8Q14.RS15040__NZCP166028_2921_3192972_3193875_pos -          LysR_substrate       PF03466.25   7.4e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS30760__NZCP166028_5977_6560526_6561444_neg -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS11395__NZCP166028_2209_2417746_2418655_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS10640__NZCP166028_2062_2259298_2260189_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS27325__NZCP166028_5309_5827490_5828381_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS20305__NZCP166028_3935_4361036_4361927_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS07780__NZCP166028_1504_1671483_1672392_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   3.4   5.5e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS20145__NZCP166028_3905_4331492_4332449_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8Q14.RS30570__NZCP166028_5939_6516332_6517250_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS01310__NZCP166028_255_283663_284581_pos    -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS07890__NZCP166028_1524_1694884_1695796_pos -          LysR_substrate       PF03466.25   6.4e-33  112.4   7.0   6.4e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
AB8Q14.RS15335__NZCP166028_2979_3267369_3268275_neg -          LysR_substrate       PF03466.25   7.4e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS16560__NZCP166028_3215_3539162_3540074_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS13415__NZCP166028_2605_2835562_2836477_neg -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS26745__NZCP166028_5194_5710709_5711603_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AB8Q14.RS17395__NZCP166028_3376_3783729_3784608_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS01860__NZCP166028_364_400786_401695_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8Q14.RS22100__NZCP166028_4281_4739914_4740844_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS10425__NZCP166028_2020_2207245_2208148_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS16225__NZCP166028_3148_3461935_3462832_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS30185__NZCP166028_5864_6433150_6434083_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS29130__NZCP166028_5659_6202004_6202955_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS00610__NZCP166028_121_133881_134790_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8Q14.RS08725__NZCP166028_1689_1872214_1873168_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS18955__NZCP166028_3675_4118504_4119392_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS30100__NZCP166028_5847_6415392_6416355_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS03660__NZCP166028_717_801410_802307_neg    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS29140__NZCP166028_5661_6203597_6204524_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
AB8Q14.RS10845__NZCP166028_2100_2299744_2300632_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS08565__NZCP166028_1657_1836114_1837044_neg -          LysR_substrate       PF03466.25   5.2e-26   89.8   1.1   7.6e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS30850__NZCP166028_5995_6583308_6584226_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS14025__NZCP166028_2722_2965792_2966656_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB8Q14.RS20135__NZCP166028_3903_4329786_4330641_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS22630__NZCP166028_4384_4850892_4851807_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS17370__NZCP166028_3371_3775986_3776901_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS15140__NZCP166028_2940_3223589_3224492_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS11070__NZCP166028_2145_2350100_2350967_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS16810__NZCP166028_3265_3599017_3599938_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8Q14.RS31385__NZCP166028_6099_6700066_6700954_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
AB8Q14.RS11670__NZCP166028_2264_2472234_2473155_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
AB8Q14.RS20565__NZCP166028_3987_4414828_4415755_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB8Q14.RS08265__NZCP166028_1598_1774123_1774750_pos -          LysR_substrate       PF03466.25   3.7e-19   67.4   5.5   4.5e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
AB8Q14.RS20075__NZCP166028_3891_4315617_4316577_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q14.RS07095__NZCP166028_1374_1509986_1510889_pos -          LysR_substrate       PF03466.25   7.1e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
AB8Q14.RS09665__NZCP166028_1869_2057602_2058601_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8Q14.RS07700__NZCP166028_1489_1658042_1659029_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB8Q14.RS25900__NZCP166028_5029_5528405_5529761_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AB8Q14.RS01490__NZCP166028_291_321549_322491_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8Q14.RS00930__NZCP166028_179_203777_204749_pos    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8Q14.RS27170__NZCP166028_5278_5793625_5794270_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050242335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:14 2025
# [ok]
