#                                                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PHAGEPCYII10.RS21575__NZLT608330_4263_4695396_4696341_neg -          LysR_substrate       PF03466.25   7.1e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04000__NZLT608330_787_851912_852836_neg    -          LysR_substrate       PF03466.25   9.9e-38  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00920__NZLT608330_184_204879_205815_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19235__NZLT608330_3806_4214523_4215435_pos -          LysR_substrate       PF03466.25   3.1e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS06565__NZLT608330_1297_1400893_1401799_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00160__NZLT608330_30_34644_35559_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS27930__NZLT608330_5518_6106974_6107895_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS04175__NZLT608330_822_889156_890047_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.8   3.5   1.1e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS10635__NZLT608330_2106_2292034_2293024_pos -          LysR_substrate       PF03466.25   9.1e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS27445__NZLT608330_5421_5998806_5999763_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04075__NZLT608330_802_866439_867351_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.1e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04355__NZLT608330_858_933972_934863_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS12400__NZLT608330_2447_2636739_2637636_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS26965__NZLT608330_5325_5880373_5881258_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS12900__NZLT608330_2544_2743280_2744213_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   1.3   6.7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20155__NZLT608330_3990_4415542_4416445_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   5.0     8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19155__NZLT608330_3790_4196248_4197157_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS10845__NZLT608330_2148_2336574_2337465_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.8e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19970__NZLT608330_3951_4365381_4366272_pos -          LysR_substrate       PF03466.25     2e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS22295__NZLT608330_4410_4854404_4855319_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   8.1   2.1e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS11005__NZLT608330_2179_2366054_2367011_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS00770__NZLT608330_155_172571_173489_pos    -          LysR_substrate       PF03466.25   5.9e-34  115.7   7.4   7.4e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS15425__NZLT608330_3052_3386767_3387670_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS09100__NZLT608330_1809_1961763_1962717_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00960__NZLT608330_192_214639_215557_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2   1.9e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS28520__NZLT608330_5636_6235456_6236374_neg -          LysR_substrate       PF03466.25   7.4e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04085__NZLT608330_804_868641_869571_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS15135__NZLT608330_2994_3312686_3313592_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS17075__NZLT608330_3376_3754320_3755235_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS13180__NZLT608330_2600_2811107_2811986_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04915__NZLT608330_970_1049395_1050289_neg  -          LysR_substrate       PF03466.25   7.4e-31  105.6   5.4   7.9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS12640__NZLT608330_2493_2690984_2691920_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PHAGEPCYII10.RS27985__NZLT608330_5529_6118324_6119233_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS02515__NZLT608330_499_552584_553523_neg    -          LysR_substrate       PF03466.25   3.6e-30  103.3   5.4   5.9e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS09060__NZLT608330_1801_1955614_1956544_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20175__NZLT608330_3994_4419957_4420860_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01455__NZLT608330_288_321050_321983_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS14325__NZLT608330_2834_3134915_3135812_pos -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.9   9.9e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS11535__NZLT608330_2280_2454774_2455662_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS29215__NZLT608330_5770_6384932_6385841_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS26515__NZLT608330_5237_5775680_5776577_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01540__NZLT608330_305_338776_339739_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS21900__NZLT608330_4331_4766546_4767500_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   5.4   5.5e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS02505__NZLT608330_497_551015_551942_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS19700__NZLT608330_3899_4314249_4315137_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   5.1   1.1e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
PHAGEPCYII10.RS00675__NZLT608330_135_148823_149741_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS16450__NZLT608330_3259_3624159_3625023_neg -          LysR_substrate       PF03466.25   3.9e-25   86.9   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PHAGEPCYII10.RS22065__NZLT608330_4364_4803232_4804162_pos -          LysR_substrate       PF03466.25   9.3e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS08470__NZLT608330_1678_1822776_1823691_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS11015__NZLT608330_2181_2367862_2368717_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS13205__NZLT608330_2605_2818818_2819733_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS15330__NZLT608330_3033_3356167_3357070_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19480__NZLT608330_3855_4263907_4264774_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00190__NZLT608330_36_39222_40110_pos       -          LysR_substrate       PF03466.25   4.8e-21   73.5  12.1   4.8e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS13775__NZLT608330_2724_3007801_3008722_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PHAGEPCYII10.RS10585__NZLT608330_2097_2282735_2283662_neg -          LysR_substrate       PF03466.25   3.8e-20   70.6   4.1     6e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS18820__NZLT608330_3724_4126471_4127392_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   6.8   3.9e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS11075__NZLT608330_2193_2381959_2382892_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20895__NZLT608330_4139_4565993_4566992_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS23155__NZLT608330_4570_5058054_5058957_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS22545__NZLT608330_4454_4909854_4910841_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PHAGEPCYII10.RS05680__NZLT608330_1117_1215808_1217164_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
PHAGEPCYII10.RS28350__NZLT608330_5601_6197543_6198485_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PHAGEPCYII10.RS04490__NZLT608330_885_966782_967427_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PHAGEPCYII10.RS28895__NZLT608330_5711_6314964_6315936_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900095805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900095805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900095805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:54 2025
# [ok]
