#                                                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PHAGEPCYII10.RS16595__NZLT608330_3287_3651901_3652807_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS12925__NZLT608330_2549_2748453_2749368_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS10845__NZLT608330_2148_2336574_2337465_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS29260__NZLT608330_5779_6396717_6397653_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00770__NZLT608330_155_172571_173489_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS06970__NZLT608330_1378_1491974_1492883_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS09515__NZLT608330_1892_2050420_2051341_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS18750__NZLT608330_3710_4108757_4109630_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS07875__NZLT608330_1561_1697526_1698420_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS21895__NZLT608330_4330_4765689_4766574_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS06055__NZLT608330_1194_1288931_1289867_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19820__NZLT608330_3921_4339109_4340024_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS05695__NZLT608330_1120_1218343_1219240_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20175__NZLT608330_3994_4419957_4420860_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS05435__NZLT608330_1071_1161469_1162423_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS07300__NZLT608330_1443_1560395_1561316_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS00920__NZLT608330_184_204879_205815_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS02355__NZLT608330_467_517399_518308_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PHAGEPCYII10.RS00190__NZLT608330_36_39222_40110_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS26965__NZLT608330_5325_5880373_5881258_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01070__NZLT608330_214_236098_237019_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS13500__NZLT608330_2669_2903315_2904230_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20155__NZLT608330_3990_4415542_4416445_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS10585__NZLT608330_2097_2282735_2283662_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS15910__NZLT608330_3149_3491629_3492565_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS14090__NZLT608330_2788_3080951_3081845_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04000__NZLT608330_787_851912_852836_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00805__NZLT608330_162_181627_182566_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS04365__NZLT608330_860_936948_937824_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS03880__NZLT608330_763_822870_823725_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS09100__NZLT608330_1809_1961763_1962717_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS02575__NZLT608330_511_563655_564582_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS12400__NZLT608330_2447_2636739_2637636_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20555__NZLT608330_4071_4499546_4500461_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS11055__NZLT608330_2189_2376709_2377681_neg -          HTH_1                PF00126.33   2.7e-20   70.5   2.7   2.7e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS29215__NZLT608330_5770_6384932_6385841_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS19970__NZLT608330_3951_4365381_4366272_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04915__NZLT608330_970_1049395_1050289_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS15170__NZLT608330_3001_3318971_3319925_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00285__NZLT608330_57_68345_69266_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS20240__NZLT608330_4007_4431431_4432343_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS07185__NZLT608330_1421_1537337_1538258_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS28770__NZLT608330_5686_6288799_6289732_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS15135__NZLT608330_2994_3312686_3313592_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS28985__NZLT608330_5724_6337091_6337985_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS09060__NZLT608330_1801_1955614_1956544_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19235__NZLT608330_3806_4214523_4215435_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS15125__NZLT608330_2992_3310455_3311388_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS02515__NZLT608330_499_552584_553523_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS13315__NZLT608330_2628_2839465_2840380_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04075__NZLT608330_802_866439_867351_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS27985__NZLT608330_5529_6118324_6119233_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS11535__NZLT608330_2280_2454774_2455662_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS21900__NZLT608330_4331_4766546_4767500_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS08060__NZLT608330_1598_1734720_1735647_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS21570__NZLT608330_4262_4694366_4695263_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS26515__NZLT608330_5237_5775680_5776577_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS13205__NZLT608330_2605_2818818_2819733_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS19480__NZLT608330_3855_4263907_4264774_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01145__NZLT608330_229_252659_253601_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS18710__NZLT608330_3701_4099053_4099947_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS14725__NZLT608330_2915_3226659_3227607_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS10635__NZLT608330_2106_2292034_2293024_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20190__NZLT608330_3997_4422869_4423745_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS27445__NZLT608330_5421_5998806_5999763_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS00675__NZLT608330_135_148823_149741_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS27930__NZLT608330_5518_6106974_6107895_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS12990__NZLT608330_2562_2764500_2765412_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS22505__NZLT608330_4447_4901437_4902292_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS13775__NZLT608330_2724_3007801_3008722_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS23155__NZLT608330_4570_5058054_5058957_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS08470__NZLT608330_1678_1822776_1823691_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS13610__NZLT608330_2691_2942667_2943606_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS06565__NZLT608330_1297_1400893_1401799_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS04175__NZLT608330_822_889156_890047_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS11990__NZLT608330_2367_2552882_2553812_neg -          HTH_1                PF00126.33   3.3e-16   57.4   2.9   6.8e-16   56.4   2.9   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS12900__NZLT608330_2544_2743280_2744213_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS16990__NZLT608330_3360_3742608_3743583_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01540__NZLT608330_305_338776_339739_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS11005__NZLT608330_2179_2366054_2367011_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS02505__NZLT608330_497_551015_551942_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS11075__NZLT608330_2193_2381959_2382892_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01065__NZLT608330_213_234840_235770_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS01455__NZLT608330_288_321050_321983_neg    -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS22545__NZLT608330_4454_4909854_4910841_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS20895__NZLT608330_4139_4565993_4566992_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS02555__NZLT608330_507_561256_562015_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS14325__NZLT608330_2834_3134915_3135812_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS15810__NZLT608330_3129_3470799_3471477_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS05070__NZLT608330_999_1079515_1080025_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PHAGEPCYII10.RS15565__NZLT608330_3080_3417109_3417583_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PHAGEPCYII10.RS03475__NZLT608330_686_738404_739343_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PHAGEPCYII10.RS14650__NZLT608330_2900_3206923_3208876_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS25900__NZLT608330_5117_5647571_5648039_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS16120__NZLT608330_3193_3545342_3546890_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PHAGEPCYII10.RS16310__NZLT608330_3231_3585785_3586340_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PHAGEPCYII10.RS21220__NZLT608330_4196_4623381_4623942_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PHAGEPCYII10.RS19625__NZLT608330_3884_4301325_4302108_neg -          HTH_1                PF00126.33     0.013   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
PHAGEPCYII10.RS20395__NZLT608330_4039_4461281_4462703_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PHAGEPCYII10.RS19370__NZLT608330_3833_4240573_4241023_neg -          HTH_1                PF00126.33     0.061   11.7   2.9     0.057   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
