#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NW341.RS15325__NZCP102946_3002_3330124_3331078_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NW341.RS13665__NZCP102946_2672_2930780_2931719_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NW341.RS00920__NZCP102946_180_203959_204892_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NW341.RS21865__NZCP102946_4290_4705604_4706549_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NW341.RS03920__NZCP102946_762_836306_837230_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NW341.RS13090__NZCP102946_2559_2767416_2768289_neg -          LysR_substrate       PF03466.25     2e-37  127.0   4.3   3.1e-37  126.4   4.3   1.2   1   0   0   1   1   1   1 -
NW341.RS19615__NZCP102946_3852_4247649_4248561_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NW341.RS28175__NZCP102946_5515_6073915_6074797_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NW341.RS06575__NZCP102946_1289_1393105_1394011_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NW341.RS10520__NZCP102946_2066_2243124_2244114_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
NW341.RS27685__NZCP102946_5419_5966473_5967430_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NW341.RS12605__NZCP102946_2466_2652895_2653792_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NW341.RS00160__NZCP102946_30_34540_35455_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
NW341.RS04065__NZCP102946_791_868394_869285_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NW341.RS27200__NZCP102946_5322_5845690_5846575_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NW341.RS12875__NZCP102946_2516_2711439_2712372_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NW341.RS22570__NZCP102946_4426_4857132_4858047_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
NW341.RS19535__NZCP102946_3836_4229369_4230278_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
NW341.RS20470__NZCP102946_4018_4432871_4433774_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
NW341.RS20275__NZCP102946_3980_4385253_4386144_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NW341.RS00780__NZCP102946_152_171657_172575_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
NW341.RS04245__NZCP102946_827_913200_914088_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
NW341.RS10730__NZCP102946_2107_2287661_2288552_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NW341.RS15585__NZCP102946_3053_3398152_3399055_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NW341.RS10890__NZCP102946_2138_2317123_2318080_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NW341.RS00970__NZCP102946_190_215842_216760_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NW341.RS28775__NZCP102946_5634_6201388_6202306_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NW341.RS14080__NZCP102946_2755_3054674_3055586_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NW341.RS15290__NZCP102946_2995_3323541_3324447_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
NW341.RS13155__NZCP102946_2572_2779310_2780189_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NW341.RS04820__NZCP102946_941_1029468_1030362_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NW341.RS17495__NZCP102946_3432_3803638_3804553_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   1.2   6.1e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
NW341.RS28230__NZCP102946_5526_6085267_6086176_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NW341.RS08975__NZCP102946_1766_1914596_1915526_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NW341.RS20490__NZCP102946_4022_4437286_4438189_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NW341.RS02415__NZCP102946_476_531160_532111_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   5.7   3.1e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
NW341.RS01355__NZCP102946_265_299156_300089_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NW341.RS14415__NZCP102946_2822_3131432_3132329_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NW341.RS22180__NZCP102946_4348_4769812_4770766_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NW341.RS11750__NZCP102946_2301_2472867_2473755_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NW341.RS29475__NZCP102946_5768_6351183_6352092_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
NW341.RS01440__NZCP102946_282_316886_317849_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
NW341.RS26750__NZCP102946_5234_5740987_5741884_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NW341.RS02405__NZCP102946_474_529591_530518_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
NW341.RS20070__NZCP102946_3942_4344798_4345686_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
NW341.RS22340__NZCP102946_4380_4805933_4806863_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   1.0   1.6e-25   88.1   1.0   1.3   1   0   0   1   1   1   1 -
NW341.RS00690__NZCP102946_134_148875_149793_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9     3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
NW341.RS16885__NZCP102946_3315_3673470_3674334_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NW341.RS08450__NZCP102946_1661_1803638_1804553_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
NW341.RS10900__NZCP102946_2140_2318931_2319786_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NW341.RS13180__NZCP102946_2577_2787017_2787932_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NW341.RS15485__NZCP102946_3034_3367309_3368212_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NW341.RS19860__NZCP102946_3901_4297055_4297922_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NW341.RS00190__NZCP102946_36_39118_40006_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
NW341.RS13830__NZCP102946_2705_2994820_2995741_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8  12.0   3.2e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
NW341.RS10470__NZCP102946_2057_2233820_2234747_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
NW341.RS19230__NZCP102946_3775_4166512_4167433_pos -          LysR_substrate       PF03466.25     5e-19   66.9   7.1     5e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
NW341.RS10960__NZCP102946_2151_2333026_2333986_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NW341.RS21250__NZCP102946_4173_4586830_4587829_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NW341.RS23320__NZCP102946_4570_5028030_5028933_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NW341.RS22710__NZCP102946_4453_4878382_4879369_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NW341.RS05550__NZCP102946_1087_1190536_1191892_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NW341.RS28600__NZCP102946_5599_6164483_6165425_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NW341.RS04395__NZCP102946_857_947304_947949_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NW341.RS29155__NZCP102946_5709_6281228_6282200_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024734815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:42 2025
# [ok]
