#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J5X93.RS18850__NZCP072559_3654_4046994_4047873_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   8.1   1.7e-41  140.2   8.1   1.2   1   0   0   1   1   1   1 -
J5X93.RS14385__NZCP072559_2799_3079304_3080228_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.3   2.1e-41  139.9   1.3   1.7   2   0   0   2   2   2   1 -
J5X93.RS09475__NZCP072559_1850_2076859_2077747_pos -          LysR_substrate       PF03466.25   2.2e-41  139.8   1.1   3.6e-41  139.2   1.1   1.3   1   0   0   1   1   1   1 -
J5X93.RS20710__NZCP072559_4017_4424815_4425733_pos -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.3   4.8e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
J5X93.RS23955__NZCP072559_4635_5101557_5102481_pos -          LysR_substrate       PF03466.25     5e-41  138.7   5.5     5e-41  138.7   5.5   1.5   2   0   0   2   2   1   1 -
J5X93.RS15420__NZCP072559_3004_3314244_3315174_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.2   1.4e-40  137.3   1.2   1.1   1   0   0   1   1   1   1 -
J5X93.RS10870__NZCP072559_2126_2359028_2359898_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   5.7   2.2e-40  136.6   5.7   1.2   1   0   0   1   1   1   1 -
J5X93.RS17415__NZCP072559_3392_3743211_3744186_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.0   3.3e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
J5X93.RS08670__NZCP072559_1695_1902178_1903042_pos -          LysR_substrate       PF03466.25   4.7e-40  135.5   7.2   4.7e-40  135.5   7.2   1.6   2   0   0   2   2   1   1 -
J5X93.RS16080__NZCP072559_3134_3467175_3468081_pos -          LysR_substrate       PF03466.25   7.8e-40  134.8   1.7     1e-39  134.4   1.7   1.2   1   0   0   1   1   1   1 -
J5X93.RS15780__NZCP072559_3075_3404823_3405741_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   2.7   2.4e-39  133.2   2.7   1.2   1   0   0   1   1   1   1 -
J5X93.RS20305__NZCP072559_3936_4335755_4336673_neg -          LysR_substrate       PF03466.25   4.1e-39  132.4   3.7   5.7e-39  132.0   3.7   1.2   1   0   0   1   1   1   1 -
J5X93.RS18840__NZCP072559_3652_4045143_4046082_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   2.0   6.1e-39  131.9   2.0   1.1   1   0   0   1   1   1   1 -
J5X93.RS14225__NZCP072559_2767_3045266_3046169_pos -          LysR_substrate       PF03466.25   9.5e-39  131.2  11.1   1.2e-38  130.9  11.1   1.2   1   0   0   1   1   1   1 -
J5X93.RS10730__NZCP072559_2098_2332732_2333644_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   2.4   1.8e-38  130.3   2.4   1.3   1   0   0   1   1   1   1 -
J5X93.RS06905__NZCP072559_1349_1511068_1511962_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.6   2.2e-38  130.1   0.6   1.2   1   0   0   1   1   1   1 -
J5X93.RS12095__NZCP072559_2371_2643818_2644748_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.6   1.7e-38  130.4   1.6   1.7   2   0   0   2   2   2   1 -
J5X93.RS16010__NZCP072559_3121_3450710_3451610_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   3.9   3.4e-38  129.4   1.4   1.9   2   0   0   2   2   2   1 -
J5X93.RS05835__NZCP072559_1138_1293748_1294645_neg -          LysR_substrate       PF03466.25   5.7e-38  128.7   6.3   5.7e-38  128.7   6.3   1.5   2   0   0   2   2   1   1 -
J5X93.RS00485__NZCP072559_93_104382_105282_pos     -          LysR_substrate       PF03466.25   9.3e-38  128.0   2.0   9.3e-38  128.0   2.0   1.6   2   0   0   2   2   2   1 -
J5X93.RS12290__NZCP072559_2410_2688895_2689762_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.6   1.2e-37  127.7   1.6   1.5   2   0   0   2   2   1   1 -
J5X93.RS05180__NZCP072559_1007_1140288_1141194_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   5.0   1.8e-37  127.0   5.0   1.2   1   0   0   1   1   1   1 -
J5X93.RS12910__NZCP072559_2517_2808196_2809066_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   1.9e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
J5X93.RS16800__NZCP072559_3272_3600217_3601123_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   4.1   2.3e-37  126.7   4.1   1.4   1   0   0   1   1   1   1 -
J5X93.RS09070__NZCP072559_1770_1988274_1989171_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.1   2.6e-37  126.6   1.1   1.3   1   0   0   1   1   1   1 -
J5X93.RS21910__NZCP072559_4254_4694343_4695285_pos -          LysR_substrate       PF03466.25     2e-37  126.9   0.0   2.6e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
J5X93.RS10560__NZCP072559_2064_2291808_2292690_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   5.8   7.6e-37  125.0   5.8   1.3   1   0   0   1   1   1   1 -
J5X93.RS27080__NZCP072560_179_171363_172305_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.5   6.0   1.1e-36  124.5   6.0   1.7   2   0   0   2   2   2   1 -
J5X93.RS14875__NZCP072559_2895_3196030_3196927_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   4.7   3.4e-36  122.9   4.7   1.3   1   0   0   1   1   1   1 -
J5X93.RS00895__NZCP072559_175_184834_185752_neg    -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.4     4e-36  122.6   1.4   1.1   1   0   0   1   1   1   1 -
J5X93.RS06645__NZCP072559_1296_1453466_1454378_neg -          LysR_substrate       PF03466.25   4.9e-36  122.4   4.8   7.1e-36  121.8   4.8   1.2   1   0   0   1   1   1   1 -
J5X93.RS15525__NZCP072559_3025_3341806_3342691_neg -          LysR_substrate       PF03466.25   5.5e-36  122.2   7.3   7.5e-36  121.8   7.3   1.2   1   0   0   1   1   1   1 -
J5X93.RS17725__NZCP072559_3451_3811147_3812062_pos -          LysR_substrate       PF03466.25     1e-35  121.3   0.5   1.5e-35  120.8   0.5   1.3   1   0   0   1   1   1   1 -
J5X93.RS15385__NZCP072559_2997_3297671_3298598_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   8.0   2.2e-35  120.3   8.0   1.2   1   0   0   1   1   1   1 -
J5X93.RS25095__NZCP072559_4857_5344883_5345795_pos -          LysR_substrate       PF03466.25   3.6e-35  119.5   1.8   4.7e-35  119.2   1.8   1.2   1   0   0   1   1   1   1 -
J5X93.RS03935__NZCP072559_763_871388_872312_pos    -          LysR_substrate       PF03466.25   5.7e-35  118.9   5.1   7.5e-35  118.5   5.1   1.2   1   0   0   1   1   1   1 -
J5X93.RS12630__NZCP072559_2475_2763904_2764822_pos -          LysR_substrate       PF03466.25   5.7e-35  118.9   4.0   7.2e-35  118.6   4.0   1.1   1   0   0   1   1   1   1 -
J5X93.RS25135__NZCP072559_4865_5354948_5355839_pos -          LysR_substrate       PF03466.25   5.9e-35  118.8   0.2   1.1e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
J5X93.RS10890__NZCP072559_2130_2363804_2364749_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   5.0     2e-34  117.1   5.0   1.4   1   0   0   1   1   1   1 -
J5X93.RS06525__NZCP072559_1272_1431658_1432549_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.3   1.6e-34  117.4   0.6   1.4   2   0   0   2   2   1   1 -
J5X93.RS13915__NZCP072559_2705_2990062_2991001_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.9   3.1e-34  116.5   0.9   1.4   1   0   0   1   1   1   1 -
J5X93.RS16170__NZCP072559_3152_3487692_3488571_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.4   2.9e-34  116.6   0.4   1.2   1   0   0   1   1   1   1 -
J5X93.RS06920__NZCP072559_1352_1514341_1515226_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.7   2.4e-34  116.9   1.7   1.5   2   0   0   2   2   1   1 -
J5X93.RS12550__NZCP072559_2461_2746402_2747332_pos -          LysR_substrate       PF03466.25     4e-34  116.1   0.7     7e-34  115.3   0.7   1.4   1   0   0   1   1   1   1 -
J5X93.RS14430__NZCP072559_2808_3091708_3092623_pos -          LysR_substrate       PF03466.25   4.4e-34  116.0   0.5   5.8e-34  115.6   0.5   1.2   1   0   0   1   1   1   1 -
J5X93.RS25805__NZCP072559_4996_5497709_5498597_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.1     7e-34  115.3   2.1   1.2   1   0   0   1   1   1   1 -
J5X93.RS00370__NZCP072559_70_79319_80207_neg       -          LysR_substrate       PF03466.25   1.5e-33  114.2   1.9   2.3e-33  113.7   1.9   1.2   1   0   0   1   1   1   1 -
J5X93.RS16065__NZCP072559_3132_3463734_3464655_neg -          LysR_substrate       PF03466.25   5.3e-33  112.5   5.0   8.2e-33  111.8   5.0   1.3   1   0   0   1   1   1   1 -
J5X93.RS10500__NZCP072559_2052_2279301_2280210_neg -          LysR_substrate       PF03466.25   3.1e-32  110.0   0.6   4.4e-32  109.5   0.6   1.2   1   0   0   1   1   1   1 -
J5X93.RS02570__NZCP072559_499_559177_560068_pos    -          LysR_substrate       PF03466.25   3.5e-32  109.8   8.1   3.5e-32  109.8   8.1   1.7   2   0   0   2   2   2   1 -
J5X93.RS03480__NZCP072559_674_769712_770597_neg    -          LysR_substrate       PF03466.25   6.3e-32  108.9   5.6   6.3e-32  108.9   5.6   2.0   2   0   0   2   2   2   1 -
J5X93.RS14360__NZCP072559_2794_3075547_3076441_pos -          LysR_substrate       PF03466.25     5e-31  106.0   2.5   7.3e-31  105.5   2.5   1.2   1   0   0   1   1   1   1 -
J5X93.RS19800__NZCP072559_3839_4223450_4224383_neg -          LysR_substrate       PF03466.25   7.7e-31  105.4   6.3   1.1e-30  104.9   6.3   1.2   1   0   0   1   1   1   1 -
J5X93.RS14855__NZCP072559_2891_3191389_3192316_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   3.3   3.1e-30  103.4   3.3   1.1   1   0   0   1   1   1   1 -
J5X93.RS25455__NZCP072559_4926_5421554_5422427_pos -          LysR_substrate       PF03466.25   3.2e-30  103.4   0.8   4.8e-30  102.8   0.8   1.3   1   0   0   1   1   1   1 -
J5X93.RS18805__NZCP072559_3645_4040155_4041109_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   3.3   3.5e-30  103.3   3.3   1.6   2   0   0   2   2   1   1 -
J5X93.RS21050__NZCP072559_4084_4503597_4504506_pos -          LysR_substrate       PF03466.25     5e-30  102.7   2.7   7.6e-30  102.1   2.7   1.2   1   0   0   1   1   1   1 -
J5X93.RS21105__NZCP072559_4095_4518189_4519119_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   3.9   1.5e-29  101.2   3.9   1.1   1   0   0   1   1   1   1 -
J5X93.RS25145__NZCP072559_4867_5357408_5358359_neg -          LysR_substrate       PF03466.25   3.9e-29   99.8   1.0   5.9e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
J5X93.RS06840__NZCP072559_1335_1497846_1498770_neg -          LysR_substrate       PF03466.25   4.3e-29   99.7   1.0   8.9e-29   98.7   1.0   1.5   1   0   0   1   1   1   1 -
J5X93.RS17015__NZCP072559_3314_3642820_3643708_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   3.9   4.3e-28   96.4   3.9   1.4   1   0   0   1   1   1   1 -
J5X93.RS03410__NZCP072559_660_757036_757981_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.4   3.3e-28   96.8   0.4   1.1   1   0   0   1   1   1   1 -
J5X93.RS11460__NZCP072559_2243_2491747_2492629_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.9   3.4e-28   96.8   1.0   1.5   1   1   1   2   2   2   1 -
J5X93.RS15550__NZCP072559_3030_3351711_3352632_neg -          LysR_substrate       PF03466.25   7.7e-28   95.6   0.1   1.1e-27   95.1   0.1   1.2   1   0   0   1   1   1   1 -
J5X93.RS04385__NZCP072559_851_967711_968638_pos    -          LysR_substrate       PF03466.25   1.8e-27   94.4   4.9   1.8e-27   94.4   4.9   1.7   2   0   0   2   2   2   1 -
J5X93.RS14745__NZCP072559_2870_3169040_3169928_neg -          LysR_substrate       PF03466.25   3.6e-27   93.4   0.0   5.2e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
J5X93.RS08875__NZCP072559_1731_1945701_1946592_neg -          LysR_substrate       PF03466.25   7.9e-27   92.3   4.3   1.1e-26   91.8   4.3   1.2   1   0   0   1   1   1   1 -
J5X93.RS03335__NZCP072559_650_734173_735088_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.8   1.6   6.1e-26   89.4   1.6   1.2   1   0   0   1   1   1   1 -
J5X93.RS03940__NZCP072559_764_872380_873247_neg    -          LysR_substrate       PF03466.25   7.7e-26   89.1   0.0   1.2e-25   88.4   0.0   1.3   1   0   0   1   1   1   1 -
J5X93.RS25635__NZCP072559_4962_5457899_5458841_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.3   1.4e-25   88.2   0.3   1.5   2   0   0   2   2   1   1 -
J5X93.RS03750__NZCP072559_727_828878_829772_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.8   2.9   5.4e-25   86.3   2.9   1.2   1   0   0   1   1   1   1 -
J5X93.RS18795__NZCP072559_3643_4038434_4039286_pos -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.2   2.5e-24   84.1   0.2   1.2   1   0   0   1   1   1   1 -
J5X93.RS09560__NZCP072559_1866_2097246_2098161_neg -          LysR_substrate       PF03466.25   6.8e-24   82.7   0.1   9.7e-24   82.2   0.1   1.2   1   0   0   1   1   1   1 -
J5X93.RS17610__NZCP072559_3428_3783652_3784531_pos -          LysR_substrate       PF03466.25   1.7e-23   81.4   9.4   2.6e-23   80.8   9.4   1.3   1   0   0   1   1   1   1 -
J5X93.RS00510__NZCP072559_98_108598_109495_pos     -          LysR_substrate       PF03466.25   2.2e-22   77.7   8.8   3.1e-22   77.3   8.8   1.2   1   0   0   1   1   1   1 -
J5X93.RS14330__NZCP072559_2788_3070151_3071066_pos -          LysR_substrate       PF03466.25   7.2e-22   76.1   0.8   1.2e-21   75.3   0.8   1.3   1   0   0   1   1   1   1 -
J5X93.RS15865__NZCP072559_3092_3422703_3423555_neg -          LysR_substrate       PF03466.25   4.8e-21   73.4   1.7   6.3e-21   73.0   1.7   1.2   1   0   0   1   1   1   1 -
J5X93.RS15495__NZCP072559_3019_3334266_3335181_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   9.0   2.8e-20   70.9   9.0   1.5   2   0   0   2   2   1   1 -
J5X93.RS17310__NZCP072559_3371_3718543_3719410_pos -          LysR_substrate       PF03466.25   3.1e-16   57.7   3.5   6.8e-16   56.6   1.3   2.4   2   1   0   2   2   2   1 -
J5X93.RS16550__NZCP072559_3224_3557156_3558050_pos -          LysR_substrate       PF03466.25   1.7e-15   55.3   0.5   2.5e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
J5X93.RS21880__NZCP072559_4248_4687783_4688692_neg -          LysR_substrate       PF03466.25   8.3e-14   49.7   0.6   1.4e-13   49.1   0.6   1.3   1   0   0   1   1   1   1 -
J5X93.RS21325__NZCP072559_4138_4561485_4562376_neg -          LysR_substrate       PF03466.25   1.8e-12   45.4   2.8   2.7e-12   44.8   2.8   1.2   1   0   0   1   1   1   1 -
J5X93.RS00260__NZCP072559_48_50906_51875_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
J5X93.RS24985__NZCP072559_4835_5323550_5324492_neg -          LysR_substrate       PF03466.25   0.00061   17.5   0.2     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
J5X93.RS25595__NZCP072559_4954_5450944_5451943_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
J5X93.RS24725__NZCP072559_4785_5269563_5270358_pos -          LysR_substrate       PF03466.25     0.042   11.5   0.1       2.5    5.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023611805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023611805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023611805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:27 2025
# [ok]
