#                                                                                       --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                        ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TML.03999__LR813085_3864_4179275_4180160_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.5   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
TML.05604__LR813085_5419_5942394_5943294_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.1   8.9e-21   71.9   0.1   1.6   1   0   0   1   1   1   1 -
TML.02302__LR813085_2197_2349430_2350339_neg -          HTH_1                PF00126.33   4.4e-21   72.9   3.0     1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
TML.04536__LR813085_4384_4763867_4764773_pos -          HTH_1                PF00126.33   4.5e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
TML.05623__LR813085_5438_5959262_5960174_pos -          HTH_1                PF00126.33   5.1e-21   72.7   3.5   1.2e-20   71.6   3.5   1.7   1   0   0   1   1   1   1 -
TML.02315__LR813085_2210_2360017_2360926_neg -          HTH_1                PF00126.33   6.8e-21   72.3   1.3   6.8e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
TML.02357__LR813085_2252_2421245_2422151_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
TML.03098__LR813085_2984_3237681_3238677_neg -          HTH_1                PF00126.33     1e-20   71.7   0.1     2e-20   70.8   0.1   1.5   1   0   0   1   1   1   1 -
TML.02605__LR813085_2498_2689791_2690694_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
TML.01687__LR813085_1605_1774532_1775438_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.7   1.2e-20   71.6   0.7   1.9   2   0   0   2   2   1   1 -
TML.01386__LR813085_1326_1461901_1462834_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.4e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
TML.01681__LR813085_1599_1767368_1768313_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.7e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
TML.01528__LR813085_1465_1609932_1610784_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
TML.02833__LR813085_2723_2916434_2917301_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
TML.03400__LR813085_3283_3552353_3553247_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.4e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
TML.05338__LR813085_5160_5658821_5659691_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.2e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
TML.04096__LR813085_3959_4312941_4313943_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.6   6.9e-20   69.1   0.6   1.7   1   0   0   1   1   1   1 -
TML.02135__LR813085_2037_2222510_2223404_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.9e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
TML.04710__LR813085_4554_4952806_4953754_pos -          HTH_1                PF00126.33   3.5e-20   70.0   3.2   7.4e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
TML.01366__LR813085_1310_1436629_1437559_pos -          HTH_1                PF00126.33   3.8e-20   69.9   1.0   9.7e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
TML.04279__LR813085_4135_4487340_4488249_neg -          HTH_1                PF00126.33   6.6e-20   69.2   2.6   6.6e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
TML.04363__LR813085_4216_4577483_4578401_pos -          HTH_1                PF00126.33   6.8e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
TML.05548__LR813085_5363_5879335_5880253_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
TML.01891__LR813085_1801_2005708_2006587_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.6e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
TML.04042__LR813085_3907_4223102_4224026_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
TML.05463__LR813085_5278_5787699_5788611_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
TML.03048__LR813085_2934_3181542_3182475_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
TML.03715__LR813085_3591_3871117_3872023_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.2   4.6e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
TML.02531__LR813085_2424_2609201_2610116_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.6e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
TML.00171__LR813085_168_181436_182336_neg    -          HTH_1                PF00126.33   2.3e-19   67.5   2.1   5.1e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
TML.05520__LR813085_5335_5850646_5851573_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
TML.02810__LR813085_2700_2894697_2895609_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.4   4.8e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
TML.00941__LR813085_891_997344_998250_pos    -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   6.4e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
TML.01526__LR813085_1463_1608044_1608998_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
TML.02492__LR813085_2386_2564579_2565500_pos -          HTH_1                PF00126.33   8.2e-19   65.7   2.1   2.7e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
TML.01831__LR813085_1746_1937520_1938411_neg -          HTH_1                PF00126.33   8.3e-19   65.7   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
TML.02641__LR813085_2534_2720876_2721740_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.9e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
TML.03428__LR813085_3310_3572297_3573203_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
TML.03195__LR813085_3079_3352843_3353725_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   3.7e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
TML.00761__LR813085_714_806013_806904_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
TML.01096__LR813085_1044_1155004_1155907_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.3   7.7e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
TML.01315__LR813085_1260_1390635_1391562_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.8e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
TML.00251__LR813085_237_278338_279253_neg    -          HTH_1                PF00126.33   5.8e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
TML.02484__LR813085_2378_2556722_2557574_pos -          HTH_1                PF00126.33   7.6e-18   62.6   0.4   1.5e-17   61.6   0.4   1.6   1   0   0   1   1   1   1 -
TML.02328__LR813085_2223_2374637_2375582_pos -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
TML.05117__LR813085_4943_5397505_5398396_neg -          HTH_1                PF00126.33   9.4e-18   62.3   2.6   1.9e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
TML.03135__LR813085_3020_3281211_3282117_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
TML.03059__LR813085_2945_3193761_3194715_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.1   3.1e-17   60.6   0.1   1.4   1   0   0   1   1   1   1 -
TML.05624__LR813085_5439_5960225_5961128_pos -          HTH_1                PF00126.33     2e-17   61.2   2.1   3.9e-17   60.3   2.1   1.5   1   0   0   1   1   1   1 -
TML.03963__LR813085_3834_4143577_4144456_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
TML.02575__LR813085_2468_2657582_2658497_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
TML.01706__LR813085_1624_1795224_1796130_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
TML.02514__LR813085_2408_2590638_2591550_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.0   1.9e-16   58.1   0.0   1.5   1   0   0   1   1   1   1 -
TML.03172__LR813085_3056_3329796_3330705_pos -          HTH_1                PF00126.33   1.3e-16   58.6   3.2   3.3e-16   57.3   3.2   1.8   1   0   0   1   1   1   1 -
TML.04028__LR813085_3893_4208099_4208993_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.8e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
TML.03356__LR813085_3240_3515943_3516867_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.2   6.2e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
TML.00708__LR813085_671_755259_756177_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
TML.04791__LR813085_4635_5032743_5033694_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.4e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
TML.03351__LR813085_3235_3511943_3512870_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
TML.03237__LR813085_3121_3397603_3398509_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   9.9e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
TML.01945__LR813085_1850_2055989_2056964_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
TML.04776__LR813085_4620_5019244_5020126_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.1   2   0   0   2   2   1   1 -
TML.04586__LR813085_4434_4818744_4819635_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
TML.00065__LR813085_64_75533_76421_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
TML.04120__LR813085_3983_4335191_4336079_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.6e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
TML.04704__LR813085_4548_4946099_4947008_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
TML.02877__LR813085_2767_2966786_2967698_pos -          HTH_1                PF00126.33   5.1e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
TML.05511__LR813085_5326_5842455_5843328_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
TML.00537__LR813085_511_590195_591155_pos    -          HTH_1                PF00126.33   3.3e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
TML.04965__LR813085_4794_5236098_5236575_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
TML.03005__LR813085_2893_3135889_3137800_neg -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.3   2   0   0   2   2   1   1 -
TML.05399__LR813085_5218_5721704_5722175_neg -          HTH_1                PF00126.33   0.00043   18.5   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
TML.02448__LR813085_2342_2522480_2523119_pos -          HTH_1                PF00126.33    0.0015   16.8   0.0    0.0031   15.8   0.0   1.6   1   0   0   1   1   1   1 -
TML.00045__LR813085_44_51028_51847_pos       -          HTH_1                PF00126.33    0.0021   16.3   0.0    0.0074   14.6   0.0   1.9   2   0   0   2   2   1   1 -
TML.01976__LR813085_1881_2082357_2082864_neg -          HTH_1                PF00126.33    0.0041   15.4   0.2     0.022   13.0   0.1   2.1   2   0   0   2   2   2   1 -
TML.01360__LR813085_1304_1433040_1433445_pos -          HTH_1                PF00126.33    0.0047   15.2   1.5    0.0047   15.2   1.5   2.5   3   1   1   4   4   1   1 -
TML.03928__LR813085_3799_4107323_4108679_neg -          HTH_1                PF00126.33    0.0076   14.5   0.2     0.061   11.6   0.1   2.7   2   0   0   2   2   1   1 -
TML.00479__LR813085_459_524595_525057_neg    -          HTH_1                PF00126.33    0.0085   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
TML.03864__LR813085_3735_4046934_4047372_pos -          HTH_1                PF00126.33    0.0089   14.3   0.3      0.02   13.2   0.3   1.5   1   0   0   1   1   1   1 -
TML.04910__LR813085_4740_5165378_5165828_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
TML.02384__LR813085_2278_2452228_2452999_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_903815255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:49 2025
# [ok]
