#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH72.RS15285__NZCP117453_2945_3372992_3373892_pos -          LysR_substrate       PF03466.25     9e-38  128.1   4.3   1.3e-37  127.6   4.3   1.2   1   0   0   1   1   1   1 -
PSH72.RS21625__NZCP117453_4167_4772273_4773167_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.6   1.7e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
PSH72.RS17680__NZCP117453_3409_3923577_3924477_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.4   3.2e-37  126.3   0.4   1.2   1   0   0   1   1   1   1 -
PSH72.RS01100__NZCP117453_208_257239_258130_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH72.RS19860__NZCP117453_3826_4371791_4372700_pos -          LysR_substrate       PF03466.25   9.2e-37  124.8   0.8   1.2e-36  124.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH72.RS21855__NZCP117453_4212_4834095_4835028_neg -          LysR_substrate       PF03466.25     1e-36  124.7   4.3     1e-36  124.7   4.3   1.5   2   0   0   2   2   1   1 -
PSH72.RS00555__NZCP117453_110_113013_113913_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.1   3.3e-36  123.0   0.1   1.1   1   0   0   1   1   1   1 -
PSH72.RS26805__NZCP117453_5167_5905034_5905943_pos -          LysR_substrate       PF03466.25   3.7e-36  122.8   4.8   4.8e-36  122.4   4.8   1.1   1   0   0   1   1   1   1 -
PSH72.RS04585__NZCP117453_886_1065688_1066657_neg  -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.0     5e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH72.RS17220__NZCP117453_3318_3830401_3831319_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   0.2   6.5e-36  122.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH72.RS12210__NZCP117453_2348_2672759_2673659_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.0   2.3e-35  120.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH72.RS19630__NZCP117453_3781_4322345_4323224_neg -          LysR_substrate       PF03466.25     7e-35  118.6   2.0   9.6e-35  118.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH72.RS00150__NZCP117453_29_34207_35158_pos       -          LysR_substrate       PF03466.25   1.2e-34  117.9   2.3   1.6e-34  117.5   2.3   1.2   1   0   0   1   1   1   1 -
PSH72.RS21430__NZCP117453_4132_4726747_4727695_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.6   1.6e-34  117.5   0.6   1.2   1   0   0   1   1   1   1 -
PSH72.RS06945__NZCP117453_1338_1541091_1542021_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.5   1.6e-34  117.5   1.5   1.1   1   0   0   1   1   1   1 -
PSH72.RS18145__NZCP117453_3498_4013447_4014350_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   0.4   3.5e-34  116.4   0.4   1.7   2   0   0   2   2   2   1 -
PSH72.RS28900__NZCP117453_5578_6356082_6356985_neg -          LysR_substrate       PF03466.25   4.7e-34  115.9   1.6   4.7e-34  115.9   1.6   1.5   2   0   0   2   2   1   1 -
PSH72.RS04550__NZCP117453_879_1059614_1060562_pos  -          LysR_substrate       PF03466.25   4.8e-34  115.9   1.2   4.8e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
PSH72.RS11265__NZCP117453_2165_2461512_2462415_neg -          LysR_substrate       PF03466.25   5.5e-34  115.7   0.0     1e-33  114.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH72.RS02325__NZCP117453_449_536649_537540_pos    -          LysR_substrate       PF03466.25   5.7e-34  115.7   6.7   5.7e-34  115.7   6.7   1.6   2   0   0   2   2   1   1 -
PSH72.RS20515__NZCP117453_3951_4540496_4541453_pos -          LysR_substrate       PF03466.25   3.8e-33  113.0   2.5   3.8e-33  113.0   2.5   1.5   2   0   0   2   2   1   1 -
PSH72.RS16840__NZCP117453_3246_3737321_3738248_neg -          LysR_substrate       PF03466.25     4e-33  112.9   0.8   5.3e-33  112.5   0.8   1.1   1   0   0   1   1   1   1 -
PSH72.RS19210__NZCP117453_3701_4232583_4233513_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH72.RS10675__NZCP117453_2053_2340746_2341661_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   1.0   1.9e-32  110.7   1.0   1.1   1   0   0   1   1   1   1 -
PSH72.RS01255__NZCP117453_238_286962_287850_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   1.4   2.4e-32  110.4   1.4   1.2   1   0   0   1   1   1   1 -
PSH72.RS18670__NZCP117453_3595_4121021_4121951_neg -          LysR_substrate       PF03466.25     4e-32  109.6   0.1   5.9e-32  109.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH72.RS21795__NZCP117453_4200_4822585_4823509_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   1.0   1.6e-31  107.7   1.0   1.4   1   0   0   1   1   1   1 -
PSH72.RS12920__NZCP117453_2484_2810671_2811598_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   5.4   1.8e-31  107.5   5.4   1.3   1   0   0   1   1   1   1 -
PSH72.RS13480__NZCP117453_2596_2936307_2937201_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   4.4   2.3e-31  107.2   4.4   1.3   1   0   0   1   1   1   1 -
PSH72.RS12775__NZCP117453_2456_2782283_2783168_pos -          LysR_substrate       PF03466.25   5.6e-31  105.9   0.9   8.6e-31  105.3   0.9   1.3   1   0   0   1   1   1   1 -
PSH72.RS27880__NZCP117453_5378_6123356_6124277_neg -          LysR_substrate       PF03466.25     1e-30  105.0   0.9   1.5e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
PSH72.RS12490__NZCP117453_2402_2730095_2730989_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   4.8   1.7e-30  104.3   4.8   1.5   2   0   0   2   2   1   1 -
PSH72.RS07145__NZCP117453_1377_1581508_1582450_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   2.1e-30  104.0   1.9   1.7   2   0   0   2   2   2   1 -
PSH72.RS22490__NZCP117453_4337_4978371_4979253_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.4   2.8e-30  103.6   0.4   1.2   1   0   0   1   1   1   1 -
PSH72.RS28550__NZCP117453_5511_6276346_6277264_neg -          LysR_substrate       PF03466.25   3.3e-29  100.1   1.1   3.3e-29  100.1   1.1   1.7   2   0   0   2   2   2   1 -
PSH72.RS11090__NZCP117453_2133_2423743_2424703_pos -          LysR_substrate       PF03466.25   9.4e-28   95.4   9.9   1.3e-27   94.9   9.9   1.1   1   0   0   1   1   1   1 -
PSH72.RS03300__NZCP117453_640_761694_762615_neg    -          LysR_substrate       PF03466.25     2e-27   94.3   2.3   2.6e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
PSH72.RS18045__NZCP117453_3480_3995063_3995957_pos -          LysR_substrate       PF03466.25     3e-26   90.5   0.9   5.6e-26   89.6   0.9   1.4   1   0   0   1   1   1   1 -
PSH72.RS03370__NZCP117453_649_783377_784325_neg    -          LysR_substrate       PF03466.25   6.8e-26   89.3   0.2   9.1e-26   88.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH72.RS18085__NZCP117453_3488_4002853_4003747_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   2.1   1.5e-25   88.1   2.1   1.2   1   0   0   1   1   1   1 -
PSH72.RS02730__NZCP117453_528_630899_631832_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.3   1.0   3.7e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
PSH72.RS07075__NZCP117453_1364_1570059_1570914_neg -          LysR_substrate       PF03466.25   8.3e-25   85.7   2.0   1.6e-24   84.8   2.0   1.5   1   1   0   1   1   1   1 -
PSH72.RS12660__NZCP117453_2433_2759934_2760795_neg -          LysR_substrate       PF03466.25     2e-24   84.5   1.6   3.2e-24   83.8   1.6   1.4   1   0   0   1   1   1   1 -
PSH72.RS06810__NZCP117453_1312_1514890_1515817_pos -          LysR_substrate       PF03466.25   3.5e-24   83.7   1.1   4.8e-24   83.2   1.1   1.2   1   0   0   1   1   1   1 -
PSH72.RS14090__NZCP117453_2716_3095089_3095983_neg -          LysR_substrate       PF03466.25   3.9e-24   83.5   2.2     1e-23   82.2   2.2   1.7   1   1   0   1   1   1   1 -
PSH72.RS00495__NZCP117453_98_100843_101737_neg     -          LysR_substrate       PF03466.25   3.2e-23   80.6   3.8   4.9e-23   80.0   3.8   1.3   1   0   0   1   1   1   1 -
PSH72.RS12265__NZCP117453_2359_2682358_2683213_pos -          LysR_substrate       PF03466.25     8e-23   79.3   3.1   1.1e-22   78.8   3.1   1.2   1   0   0   1   1   1   1 -
PSH72.RS15000__NZCP117453_2891_3309844_3310810_neg -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.1   1.9e-21   74.7   0.1   1.3   1   0   0   1   1   1   1 -
PSH72.RS06820__NZCP117453_1314_1516243_1517179_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.1     2e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
PSH72.RS14060__NZCP117453_2711_3090135_3091050_neg -          LysR_substrate       PF03466.25   6.6e-21   73.0   2.4   6.6e-21   73.0   2.4   1.6   2   0   0   2   2   2   1 -
PSH72.RS11595__NZCP117453_2230_2534095_2535019_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.2   2.1e-20   71.3   0.2   1.3   1   0   0   1   1   1   1 -
PSH72.RS14495__NZCP117453_2795_3191189_3192107_neg -          LysR_substrate       PF03466.25   2.1e-20   71.3   0.4   3.3e-20   70.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH72.RS20505__NZCP117453_3949_4538794_4539649_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.1   4.5e-20   70.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH72.RS10395__NZCP117453_1999_2286173_2287034_pos -          LysR_substrate       PF03466.25   4.7e-20   70.2   0.1   7.8e-20   69.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH72.RS00705__NZCP117453_134_163462_164383_pos    -          LysR_substrate       PF03466.25   7.2e-19   66.3   0.3   1.1e-18   65.7   0.3   1.2   1   0   0   1   1   1   1 -
PSH72.RS17115__NZCP117453_3300_3809756_3810620_pos -          LysR_substrate       PF03466.25   7.7e-19   66.2   2.0   8.9e-19   66.0   0.5   1.9   2   1   0   2   2   1   1 -
PSH72.RS11010__NZCP117453_2117_2405505_2406417_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   0.2   3.2e-15   54.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH72.RS19500__NZCP117453_3755_4292029_4292929_pos -          LysR_substrate       PF03466.25   2.7e-15   54.6   0.1     4e-15   54.1   0.1   1.3   1   0   0   1   1   1   1 -
PSH72.RS22540__NZCP117453_4347_4988364_4989258_neg -          LysR_substrate       PF03466.25   3.2e-15   54.4   3.1   4.6e-15   53.9   3.1   1.2   1   0   0   1   1   1   1 -
PSH72.RS13685__NZCP117453_2637_2989846_2990827_pos -          LysR_substrate       PF03466.25   9.5e-12   43.1   3.2   1.6e-11   42.3   3.2   1.3   1   0   0   1   1   1   1 -
PSH72.RS01355__NZCP117453_258_306246_307173_neg    -          LysR_substrate       PF03466.25   2.6e-07   28.6   0.0   3.8e-07   28.0   0.0   1.3   1   0   0   1   1   1   1 -
PSH72.RS20245__NZCP117453_3897_4484853_4485648_neg -          LysR_substrate       PF03466.25     0.001   16.8   0.0    0.0041   14.9   0.0   1.9   1   1   0   1   1   1   1 -
PSH72.RS27755__NZCP117453_5353_6099115_6100057_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.2     0.025   12.3   0.0   2.8   3   0   0   3   3   3   1 -
PSH72.RS28510__NZCP117453_5503_6269234_6270233_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH72.RS27420__NZCP117453_5289_6029765_6030731_neg -          LysR_substrate       PF03466.25     0.006   14.3   0.0     0.027   12.2   0.0   2.0   1   1   0   1   1   1   1 -
PSH72.RS15905__NZCP117453_3062_3495232_3496543_pos -          LysR_substrate       PF03466.25     0.036   11.8   0.2       1.3    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
