#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IUJ44.RS17570__NZCP064375_3376_3704638_3705541_pos -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0   3.4e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS04110__NZCP064375_778_889460_890381_neg    -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
IUJ44.RS13635__NZCP064375_2607_2868314_2869250_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1     2e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
IUJ44.RS00465__NZCP064375_90_113927_114809_neg     -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS13435__NZCP064375_2568_2828807_2829749_pos -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS15865__NZCP064375_3043_3337054_3337987_pos -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.2e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS02405__NZCP064375_464_556743_557622_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS13860__NZCP064375_2651_2914186_2915077_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS13775__NZCP064375_2634_2894204_2895122_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS00375__NZCP064375_72_92760_93657_neg       -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.6   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
IUJ44.RS03380__NZCP064375_641_742878_743745_pos    -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS07450__NZCP064375_1411_1598355_1599252_pos -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS15820__NZCP064375_3034_3326736_3327672_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS05040__NZCP064375_959_1098215_1099106_pos  -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
IUJ44.RS16065__NZCP064375_3083_3384896_3385811_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS12725__NZCP064375_2429_2665154_2666066_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS04150__NZCP064375_785_897404_898379_pos    -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS06065__NZCP064375_1153_1304461_1305343_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
IUJ44.RS13180__NZCP064375_2517_2770933_2771860_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS10160__NZCP064375_1933_2166938_2167814_neg -          LysR_substrate       PF03466.25     2e-28   96.9   0.0   2.5e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS08745__NZCP064375_1658_1867990_1868938_neg -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
IUJ44.RS09410__NZCP064375_1785_2003215_2004196_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS09900__NZCP064375_1881_2109564_2110455_pos -          LysR_substrate       PF03466.25   4.7e-27   92.5   0.0   6.2e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS00250__NZCP064375_47_63659_64589_neg       -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
IUJ44.RS14180__NZCP064375_2713_2984350_2985250_neg -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
IUJ44.RS14205__NZCP064375_2718_2989104_2989956_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
IUJ44.RS08785__NZCP064375_1666_1877171_1878101_neg -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.6e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
IUJ44.RS08205__NZCP064375_1560_1760491_1761385_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS17085__NZCP064375_3283_3596633_3597527_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
IUJ44.RS08800__NZCP064375_1669_1880708_1881638_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
IUJ44.RS15260__NZCP064375_2925_3205518_3206415_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS15975__NZCP064375_3065_3365592_3366528_pos -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
IUJ44.RS15255__NZCP064375_2924_3204384_3205281_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS18065__NZCP064375_3475_3804394_3805312_pos -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
IUJ44.RS12955__NZCP064375_2473_2724352_2725204_neg -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
IUJ44.RS10365__NZCP064375_1974_2215777_2216767_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
IUJ44.RS08810__NZCP064375_1671_1882619_1883492_pos -          LysR_substrate       PF03466.25   8.1e-14   49.2   0.0   3.2e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
IUJ44.RS16210__NZCP064375_3111_3417100_3418021_pos -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
IUJ44.RS10945__NZCP064375_2088_2311448_2312339_pos -          LysR_substrate       PF03466.25   1.4e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
IUJ44.RS05440__NZCP064375_1028_1183297_1184281_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
IUJ44.RS17555__NZCP064375_3373_3701579_3702401_neg -          LysR_substrate       PF03466.25   0.00095   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
IUJ44.RS03900__NZCP064375_739_856733_857498_pos    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022870045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
