#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ77.RS01095__NZCP061780_219_239931_240792_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS26200__NZCP061780_5142_5560020_5560935_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IFJ77.RS14385__NZCP061780_2819_3108215_3109124_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS04455__NZCP061780_872_918672_919557_pos    -          LysR_substrate       PF03466.25   6.6e-41  138.4   8.0   6.6e-41  138.4   8.0   1.7   2   0   0   2   2   2   1 -
IFJ77.RS29065__NZCP061780_5702_6267215_6268151_pos -          LysR_substrate       PF03466.25     9e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
IFJ77.RS14780__NZCP061780_2898_3188009_3188888_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IFJ77.RS13155__NZCP061780_2574_2828828_2829770_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IFJ77.RS31080__NZCP061780_6101_6698547_6699429_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IFJ77.RS18300__NZCP061780_3589_3905549_3906485_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IFJ77.RS30140__NZCP061780_5914_6515621_6516596_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS02415__NZCP061780_479_516888_517803_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IFJ77.RS17670__NZCP061780_3464_3773775_3774729_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IFJ77.RS21710__NZCP061780_4264_4645380_4646292_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
IFJ77.RS17920__NZCP061780_3514_3826697_3827594_neg -          LysR_substrate       PF03466.25     2e-39  133.6   5.3   2.6e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
IFJ77.RS12640__NZCP061780_2471_2716496_2717405_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IFJ77.RS02020__NZCP061780_399_436709_437585_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
IFJ77.RS18310__NZCP061780_3591_3907907_3908816_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IFJ77.RS15840__NZCP061780_3099_3397249_3398104_neg -          LysR_substrate       PF03466.25   1.5e-38  130.8   3.7   2.1e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
IFJ77.RS13075__NZCP061780_2558_2811000_2811930_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IFJ77.RS16620__NZCP061780_3254_3551937_3552813_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IFJ77.RS00590__NZCP061780_117_129127_130021_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IFJ77.RS28325__NZCP061780_5557_6096389_6097343_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS26000__NZCP061780_5102_5519808_5520681_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IFJ77.RS26500__NZCP061780_5198_5654817_5655756_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IFJ77.RS15985__NZCP061780_3128_3433075_3433999_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
IFJ77.RS12930__NZCP061780_2529_2781044_2781977_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS04060__NZCP061780_796_840507_841452_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS01080__NZCP061780_216_236823_237735_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IFJ77.RS02980__NZCP061780_587_635308_636235_neg    -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
IFJ77.RS18750__NZCP061780_3678_4013267_4014173_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS24110__NZCP061780_4735_5118381_5119284_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
IFJ77.RS12140__NZCP061780_2374_2602613_2603528_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IFJ77.RS22740__NZCP061780_4467_4873141_4874131_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IFJ77.RS09980__NZCP061780_1948_2134643_2135564_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
IFJ77.RS13285__NZCP061780_2600_2857312_2858245_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   2.0   2.1e-35  120.5   2.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS09490__NZCP061780_1852_2027280_2028237_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
IFJ77.RS25135__NZCP061780_4935_5346332_5347229_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
IFJ77.RS16125__NZCP061780_3155_3464330_3465221_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IFJ77.RS01975__NZCP061780_390_427190_428093_neg    -          LysR_substrate       PF03466.25   3.9e-35  119.6   3.9   4.9e-35  119.3   3.9   1.1   1   0   0   1   1   1   1 -
IFJ77.RS16605__NZCP061780_3251_3548961_3549852_pos -          LysR_substrate       PF03466.25   4.3e-35  119.5   5.0   5.7e-35  119.1   5.0   1.2   1   0   0   1   1   1   1 -
IFJ77.RS09010__NZCP061780_1756_1908855_1909740_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IFJ77.RS25785__NZCP061780_5059_5463877_5464810_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IFJ77.RS12785__NZCP061780_2500_2748733_2749651_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
IFJ77.RS04850__NZCP061780_951_1006826_1007741_pos  -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
IFJ77.RS01750__NZCP061780_348_377088_377979_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IFJ77.RS01000__NZCP061780_200_218548_219457_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
IFJ77.RS22950__NZCP061780_4509_4917681_4918572_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IFJ77.RS28585__NZCP061780_5608_6164265_6165168_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
IFJ77.RS23110__NZCP061780_4540_4947171_4948128_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IFJ77.RS21220__NZCP061780_4171_4549853_4550807_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
IFJ77.RS12970__NZCP061780_2537_2790800_2791718_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IFJ77.RS10570__NZCP061780_2066_2262035_2262953_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   5.2   1.7e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
IFJ77.RS28290__NZCP061780_5550_6090104_6091010_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
IFJ77.RS30220__NZCP061780_5930_6527333_6528248_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IFJ77.RS26065__NZCP061780_5115_5531702_5532581_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
IFJ77.RS10035__NZCP061780_1959_2145993_2146902_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IFJ77.RS02005__NZCP061780_396_433797_434700_pos    -          LysR_substrate       PF03466.25   5.8e-30  102.7   2.1   8.9e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
IFJ77.RS21180__NZCP061780_4163_4543704_4544634_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IFJ77.RS17155__NZCP061780_3361_3661224_3662118_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   5.4     2e-29  100.9   4.7   1.4   2   0   0   2   2   1   1 -
IFJ77.RS13485__NZCP061780_2639_2911119_2912052_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IFJ77.RS11265__NZCP061780_2200_2411610_2412519_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IFJ77.RS27215__NZCP061780_5340_5847084_5847981_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6   8.9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
IFJ77.RS04460__NZCP061780_873_919529_920483_neg    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IFJ77.RS14545__NZCP061780_2851_3143602_3144541_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
IFJ77.RS23890__NZCP061780_4692_5085725_5086613_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
IFJ77.RS08555__NZCP061780_1668_1802408_1803305_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IFJ77.RS13570__NZCP061780_2656_2928825_2929788_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
IFJ77.RS14535__NZCP061780_2849_3142033_3142960_neg -          LysR_substrate       PF03466.25   5.8e-28   96.2   7.4   5.8e-28   96.2   7.4   2.0   2   0   0   2   2   2   1 -
IFJ77.RS01550__NZCP061780_309_336620_337508_pos    -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
IFJ77.RS12690__NZCP061780_2481_2725045_2725963_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IFJ77.RS04620__NZCP061780_905_955654_956584_pos    -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.5   3.9e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
IFJ77.RS29610__NZCP061780_5813_6397202_6398066_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IFJ77.RS20665__NZCP061780_4060_4432806_4433721_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
IFJ77.RS23120__NZCP061780_4542_4948979_4949834_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IFJ77.RS26090__NZCP061780_5120_5539413_5540328_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IFJ77.RS28485__NZCP061780_5589_6133587_6134490_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IFJ77.RS01325__NZCP061780_265_286268_287135_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
IFJ77.RS12170__NZCP061780_2380_2607191_2608079_pos -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
IFJ77.RS26665__NZCP061780_5231_5719956_5720877_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IFJ77.RS00700__NZCP061780_140_156548_157469_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
IFJ77.RS22690__NZCP061780_4457_4863838_4864765_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IFJ77.RS23180__NZCP061780_4554_4963076_4964009_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
IFJ77.RS02760__NZCP061780_547_583346_584345_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IFJ77.RS05675__NZCP061780_1109_1186900_1187803_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IFJ77.RS05070__NZCP061780_994_1038815_1039802_neg  -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
IFJ77.RS17905__NZCP061780_3511_3824162_3825518_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IFJ77.RS10400__NZCP061780_2032_2225124_2226066_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
IFJ77.RS16730__NZCP061780_3276_3578620_3579265_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IFJ77.RS10945__NZCP061780_2141_2341545_2342517_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018279305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
