#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ77.RS12785__NZCP061780_2500_2748733_2749651_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
IFJ77.RS00630__NZCP061780_126_138831_139704_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.8e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
IFJ77.RS14385__NZCP061780_2819_3108215_3109124_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
IFJ77.RS04455__NZCP061780_872_918672_919557_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
IFJ77.RS19155__NZCP061780_3759_4104331_4105240_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
IFJ77.RS21635__NZCP061780_4253_4634755_4635676_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IFJ77.RS20070__NZCP061780_3942_4310122_4311016_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IFJ77.RS18300__NZCP061780_3589_3905549_3906485_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IFJ77.RS01665__NZCP061780_331_361481_362396_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IFJ77.RS17920__NZCP061780_3514_3826697_3827594_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.4     4e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
IFJ77.RS02005__NZCP061780_396_433797_434700_pos    -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.9e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
IFJ77.RS17670__NZCP061780_3464_3773775_3774729_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IFJ77.RS23120__NZCP061780_4542_4948979_4949834_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IFJ77.RS19480__NZCP061780_3824_4172971_4173892_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IFJ77.RS12930__NZCP061780_2529_2781044_2781977_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IFJ77.RS09010__NZCP061780_1756_1908855_1909740_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IFJ77.RS13080__NZCP061780_2559_2812267_2813188_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IFJ77.RS26415__NZCP061780_5181_5625373_5626288_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IFJ77.RS01975__NZCP061780_390_427190_428093_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IFJ77.RS22690__NZCP061780_4457_4863838_4864765_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IFJ77.RS29065__NZCP061780_5702_6267215_6268151_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
IFJ77.RS26980__NZCP061780_5294_5793123_5794017_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IFJ77.RS15985__NZCP061780_3128_3433075_3433999_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
IFJ77.RS12820__NZCP061780_2507_2757789_2758728_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IFJ77.RS23160__NZCP061780_4550_4957826_4958798_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
IFJ77.RS16620__NZCP061780_3254_3551937_3552813_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IFJ77.RS02980__NZCP061780_587_635308_636235_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
IFJ77.RS15840__NZCP061780_3099_3397249_3398104_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IFJ77.RS21220__NZCP061780_4171_4549853_4550807_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
IFJ77.RS14605__NZCP061780_2863_3154673_3155600_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IFJ77.RS25135__NZCP061780_4935_5346332_5347229_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IFJ77.RS12170__NZCP061780_2380_2607191_2608079_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
IFJ77.RS02415__NZCP061780_479_516888_517803_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ77.RS11265__NZCP061780_2200_2411610_2412519_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IFJ77.RS01750__NZCP061780_348_377088_377979_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IFJ77.RS17155__NZCP061780_3361_3661224_3662118_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
IFJ77.RS28325__NZCP061780_5557_6096389_6097343_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IFJ77.RS12300__NZCP061780_2403_2644568_2645489_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ77.RS02070__NZCP061780_409_445271_446183_neg    -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IFJ77.RS19370__NZCP061780_3802_4149695_4150616_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IFJ77.RS10820__NZCP061780_2116_2315381_2316314_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IFJ77.RS01080__NZCP061780_216_236823_237735_pos    -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IFJ77.RS28290__NZCP061780_5550_6090104_6091010_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IFJ77.RS11035__NZCP061780_2154_2363669_2364563_neg -          HTH_1                PF00126.33     1e-19   68.7   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IFJ77.RS21180__NZCP061780_4163_4543704_4544634_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IFJ77.RS28280__NZCP061780_5548_6087873_6088806_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
IFJ77.RS14545__NZCP061780_2851_3143602_3144541_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ77.RS26200__NZCP061780_5142_5560020_5560935_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IFJ77.RS10035__NZCP061780_1959_2145993_2146902_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IFJ77.RS23890__NZCP061780_4692_5085725_5086613_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IFJ77.RS04460__NZCP061780_873_919529_920483_neg    -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IFJ77.RS20255__NZCP061780_3979_4347249_4348176_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IFJ77.RS24110__NZCP061780_4735_5118381_5119284_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.4e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
IFJ77.RS04055__NZCP061780_795_839589_840486_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IFJ77.RS08555__NZCP061780_1668_1802408_1803305_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IFJ77.RS26090__NZCP061780_5120_5539413_5540328_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IFJ77.RS01325__NZCP061780_265_286268_287135_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IFJ77.RS13155__NZCP061780_2574_2828828_2829770_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IFJ77.RS00590__NZCP061780_117_129127_130021_neg    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IFJ77.RS27870__NZCP061780_5468_6004324_6005272_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IFJ77.RS22740__NZCP061780_4467_4873141_4874131_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IFJ77.RS02020__NZCP061780_399_436709_437585_neg    -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
IFJ77.RS09490__NZCP061780_1852_2027280_2028237_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IFJ77.RS12690__NZCP061780_2481_2725045_2725963_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IFJ77.RS09980__NZCP061780_1948_2134643_2135564_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
IFJ77.RS05025__NZCP061780_985_1029742_1030597_pos  -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IFJ77.RS25875__NZCP061780_5077_5485097_5486009_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.8   2.3e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
IFJ77.RS24725__NZCP061780_4855_5262483_5263413_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.7e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
IFJ77.RS26665__NZCP061780_5231_5719956_5720877_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
IFJ77.RS05675__NZCP061780_1109_1186900_1187803_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
IFJ77.RS20665__NZCP061780_4060_4432806_4433721_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IFJ77.RS26500__NZCP061780_5198_5654817_5655756_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IFJ77.RS18750__NZCP061780_3678_4013267_4014173_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IFJ77.RS16125__NZCP061780_3155_3464330_3465221_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ77.RS25785__NZCP061780_5059_5463877_5464810_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IFJ77.RS30140__NZCP061780_5914_6515621_6516596_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IFJ77.RS13570__NZCP061780_2656_2928825_2929788_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IFJ77.RS23110__NZCP061780_4540_4947171_4948128_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
IFJ77.RS14535__NZCP061780_2849_3142033_3142960_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IFJ77.RS23180__NZCP061780_4554_4963076_4964009_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
IFJ77.RS13075__NZCP061780_2558_2811000_2811930_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IFJ77.RS13485__NZCP061780_2639_2911119_2912052_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
IFJ77.RS05070__NZCP061780_994_1038815_1039802_neg  -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IFJ77.RS02760__NZCP061780_547_583346_584345_pos    -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IFJ77.RS14585__NZCP061780_2859_3152274_3153033_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IFJ77.RS27215__NZCP061780_5340_5847084_5847981_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IFJ77.RS28965__NZCP061780_5682_6246550_6247228_neg -          HTH_1                PF00126.33   6.7e-05   21.3   2.0   8.6e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
IFJ77.RS17305__NZCP061780_3391_3691215_3691725_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IFJ77.RS28720__NZCP061780_5633_6192849_6193323_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
IFJ77.RS15435__NZCP061780_3022_3312867_3313806_pos -          HTH_1                PF00126.33   0.00046   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
IFJ77.RS07915__NZCP061780_1542_1667918_1668386_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IFJ77.RS29280__NZCP061780_5746_6319793_6321341_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
IFJ77.RS01475__NZCP061780_294_323687_324470_neg    -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IFJ77.RS29465__NZCP061780_5784_6360102_6360657_pos -          HTH_1                PF00126.33    0.0096   14.4   1.1     0.087   11.3   0.0   2.6   2   0   0   2   2   2   1 -
IFJ77.RS23480__NZCP061780_4611_5008750_5009044_neg -          HTH_1                PF00126.33    0.0096   14.4   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
IFJ77.RS03705__NZCP061780_729_768600_769161_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IFJ77.RS02225__NZCP061780_441_475121_476537_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IFJ77.RS01215__NZCP061780_243_262890_263340_neg    -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018279305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
