#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4MP.RS24705__NZCP192452_4794_5389437_5390361_pos -          HTH_1                PF00126.33   5.1e-21   72.7   1.5     9e-21   71.9   1.5   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS05375__NZCP192452_1044_1171116_1172085_pos -          HTH_1                PF00126.33   5.9e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS04375__NZCP192452_846_923811_924717_pos    -          HTH_1                PF00126.33   6.2e-21   72.5   0.5   1.2e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS00265__NZCP192452_51_74483_75347_pos       -          HTH_1                PF00126.33   8.2e-21   72.1   1.9   8.2e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
ACQ4MP.RS02015__NZCP192452_391_464822_465746_neg    -          HTH_1                PF00126.33   8.5e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS21150__NZCP192452_4110_4585526_4586405_pos -          HTH_1                PF00126.33     1e-20   71.8   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS21585__NZCP192452_4196_4674581_4675508_pos -          HTH_1                PF00126.33     1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS25235__NZCP192452_4899_5515851_5516790_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   3.1e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS20070__NZCP192452_3898_4393018_4393903_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.3   2.7e-20   70.4   1.3   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS25250__NZCP192452_4902_5518305_5519232_pos -          HTH_1                PF00126.33   3.1e-20   70.2   0.5   1.3e-19   68.3   0.3   2.1   2   0   0   2   2   1   1 -
ACQ4MP.RS09685__NZCP192452_1876_2158461_2159358_pos -          HTH_1                PF00126.33     4e-20   69.9   2.5   1.8e-19   67.8   3.0   1.9   2   0   0   2   2   1   1 -
ACQ4MP.RS04835__NZCP192452_937_1041908_1042826_pos  -          HTH_1                PF00126.33     6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS22935__NZCP192452_4449_4966123_4966975_neg -          HTH_1                PF00126.33   7.6e-20   69.0   3.1   1.4e-19   68.2   3.1   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS19280__NZCP192452_3751_4196021_4196876_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS27880__NZCP192452_5420_6148890_6149763_pos -          HTH_1                PF00126.33   7.8e-20   68.9   0.9   2.5e-19   67.3   0.9   2.0   1   0   0   1   1   1   1 -
ACQ4MP.RS23540__NZCP192452_4565_5104233_5105109_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.4   2.5e-19   67.3   0.6   1.7   2   0   0   2   2   1   1 -
ACQ4MP.RS26520__NZCP192452_5152_5826790_5827699_pos -          HTH_1                PF00126.33     1e-19   68.6   1.4   1.9e-19   67.7   0.6   2.0   2   0   0   2   2   1   1 -
ACQ4MP.RS25205__NZCP192452_4893_5509971_5510835_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.7   1.2e-19   68.4   0.7   2.0   2   0   0   2   2   1   1 -
ACQ4MP.RS10760__NZCP192452_2090_2391568_2392531_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.8e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ACQ4MP.RS07950__NZCP192452_1541_1763882_1764791_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS10610__NZCP192452_2060_2356062_2356959_pos -          HTH_1                PF00126.33   1.9e-19   67.7   2.2   1.9e-19   67.7   2.2   2.0   2   0   0   2   2   1   1 -
ACQ4MP.RS23230__NZCP192452_4504_5034529_5035432_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.4   5.6e-19   66.2   0.4   1.8   1   0   0   1   1   1   1 -
ACQ4MP.RS10860__NZCP192452_2110_2424085_2425003_pos -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
ACQ4MP.RS11165__NZCP192452_2170_2491742_2492663_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS19550__NZCP192452_3805_4263602_4264499_neg -          HTH_1                PF00126.33   3.5e-19   66.9   2.1   7.1e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS23170__NZCP192452_4493_5019998_5020949_pos -          HTH_1                PF00126.33     4e-19   66.7   0.1   1.3e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
ACQ4MP.RS01210__NZCP192452_237_284013_284931_pos    -          HTH_1                PF00126.33   4.1e-19   66.6   0.0   8.4e-19   65.6   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS28140__NZCP192452_5470_6194231_6195137_neg -          HTH_1                PF00126.33   4.8e-19   66.4   2.1   4.8e-19   66.4   2.1   1.8   2   0   0   2   2   1   1 -
ACQ4MP.RS18190__NZCP192452_3534_3953715_3954639_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.1   1.7e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
ACQ4MP.RS22930__NZCP192452_4448_4965169_4966087_pos -          HTH_1                PF00126.33   6.3e-19   66.0   1.4   1.6e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
ACQ4MP.RS22725__NZCP192452_4407_4918440_4919334_neg -          HTH_1                PF00126.33   7.7e-19   65.8   3.7   1.5e-18   64.8   3.7   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS25355__NZCP192452_4923_5541172_5542084_pos -          HTH_1                PF00126.33   9.2e-19   65.5   0.0   1.9e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS08075__NZCP192452_1566_1786269_1787148_neg -          HTH_1                PF00126.33   9.6e-19   65.4   0.6   2.3e-18   64.2   0.2   1.9   2   0   0   2   2   1   1 -
ACQ4MP.RS01105__NZCP192452_216_260519_261416_pos    -          HTH_1                PF00126.33   9.9e-19   65.4   0.0   1.8e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS23985__NZCP192452_4651_5225206_5226061_pos -          HTH_1                PF00126.33     1e-18   65.3   0.8   2.5e-18   64.1   0.8   1.7   1   0   0   1   1   1   1 -
ACQ4MP.RS08770__NZCP192452_1701_1936196_1937153_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.9   2.1e-18   64.4   1.9   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS09055__NZCP192452_1758_1996579_1997470_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.6e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS17080__NZCP192452_3317_3723523_3724432_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.5   3.3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS16820__NZCP192452_3267_3668958_3669885_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACQ4MP.RS24265__NZCP192452_4707_5293409_5294315_neg -          HTH_1                PF00126.33   3.6e-18   63.6   1.3   8.9e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
ACQ4MP.RS14925__NZCP192452_2901_3284573_3285467_neg -          HTH_1                PF00126.33   3.7e-18   63.6   1.7   7.6e-18   62.6   0.3   2.2   3   0   0   3   3   1   1 -
ACQ4MP.RS26170__NZCP192452_5082_5733028_5733943_pos -          HTH_1                PF00126.33     4e-18   63.5   0.4   7.7e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS07700__NZCP192452_1494_1696392_1697283_neg -          HTH_1                PF00126.33   4.1e-18   63.4   0.5   9.1e-18   62.3   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS23785__NZCP192452_4613_5187238_5188156_pos -          HTH_1                PF00126.33   4.5e-18   63.3   0.0   9.1e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS12495__NZCP192452_2432_2757071_2757995_neg -          HTH_1                PF00126.33   7.9e-18   62.5   1.5   1.9e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
ACQ4MP.RS22065__NZCP192452_4287_4779063_4779348_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   1.9e-17   61.3   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS26660__NZCP192452_5180_5853647_5854556_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.5   5.4e-17   59.9   1.5   1.9   1   0   0   1   1   1   1 -
ACQ4MP.RS24025__NZCP192452_4659_5231562_5232474_pos -          HTH_1                PF00126.33   1.9e-17   61.3   3.0     1e-16   58.9   0.6   2.5   2   0   0   2   2   2   1 -
ACQ4MP.RS06885__NZCP192452_1334_1507761_1508682_pos -          HTH_1                PF00126.33     2e-17   61.2   1.2   2.8e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
ACQ4MP.RS26130__NZCP192452_5074_5720657_5721563_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.7     1e-16   59.0   0.5   2.1   2   0   0   2   2   1   1 -
ACQ4MP.RS05685__NZCP192452_1105_1238260_1239163_pos -          HTH_1                PF00126.33   2.7e-17   60.8   1.6   5.5e-17   59.8   1.6   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS08930__NZCP192452_1733_1969731_1970619_pos -          HTH_1                PF00126.33   2.7e-17   60.8   0.1   5.7e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS24050__NZCP192452_4664_5238389_5239313_pos -          HTH_1                PF00126.33   5.5e-17   59.8   1.1     1e-16   59.0   1.1   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS00765__NZCP192452_151_180863_181796_pos    -          HTH_1                PF00126.33   9.7e-17   59.0   0.3   5.8e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
ACQ4MP.RS06815__NZCP192452_1325_1486071_1487019_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS00375__NZCP192452_73_98238_99123_neg       -          HTH_1                PF00126.33   1.4e-16   58.6   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS23260__NZCP192452_4510_5039449_5040325_pos -          HTH_1                PF00126.33   1.5e-16   58.4   2.2     3e-16   57.5   2.2   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS21530__NZCP192452_4185_4663878_4664835_neg -          HTH_1                PF00126.33   3.1e-16   57.4   0.3   5.4e-16   56.6   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS21060__NZCP192452_4093_4565218_4566127_neg -          HTH_1                PF00126.33   3.1e-16   57.4   3.6   3.1e-16   57.4   3.6   1.8   2   0   0   2   2   1   1 -
ACQ4MP.RS18310__NZCP192452_3558_3976957_3977851_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS17980__NZCP192452_3492_3907662_3908598_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   7.7e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS21125__NZCP192452_4105_4580554_4581508_pos -          HTH_1                PF00126.33     5e-16   56.7   0.0   9.6e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS19235__NZCP192452_3742_4188855_4189830_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS25090__NZCP192452_4870_5479620_5480586_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
ACQ4MP.RS23400__NZCP192452_4538_5071146_5072085_pos -          HTH_1                PF00126.33   8.6e-16   56.0   0.0   1.9e-15   54.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS21095__NZCP192452_4099_4571846_4572722_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.2   3.6e-15   54.0   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4MP.RS06795__NZCP192452_1321_1481947_1482829_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS17435__NZCP192452_3388_3800824_3801718_pos -          HTH_1                PF00126.33   6.6e-15   53.2   2.0   8.6e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
ACQ4MP.RS08790__NZCP192452_1705_1940429_1941353_pos -          HTH_1                PF00126.33   1.8e-14   51.8   2.2   3.7e-14   50.8   2.2   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS17990__NZCP192452_3494_3909039_3909966_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.5e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
ACQ4MP.RS24470__NZCP192452_4748_5337998_5338940_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.1   2.6e-13   48.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS12485__NZCP192452_2430_2755271_2756186_neg -          HTH_1                PF00126.33   1.3e-13   49.0   0.5     3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS23090__NZCP192452_4477_5001942_5002854_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4MP.RS03970__NZCP192452_767_845335_846283_neg    -          HTH_1                PF00126.33   4.4e-13   47.3   0.3     1e-12   46.2   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS13035__NZCP192452_2538_2886847_2887612_neg -          HTH_1                PF00126.33   2.8e-11   41.6   0.0   5.9e-11   40.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS27330__NZCP192452_5311_6019348_6020242_pos -          HTH_1                PF00126.33   6.4e-06   24.4   0.9   1.3e-05   23.4   0.9   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS13470__NZCP192452_2619_2982423_2983380_pos -          HTH_1                PF00126.33   0.00014   20.1   0.0   0.00033   18.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS14420__NZCP192452_2805_3177896_3178376_neg -          HTH_1                PF00126.33   0.00022   19.5   0.0   0.00084   17.6   0.0   1.9   2   1   0   2   2   1   1 -
ACQ4MP.RS25110__NZCP192452_4874_5484838_5486212_pos -          HTH_1                PF00126.33   0.00062   18.0   0.7    0.0016   16.7   0.7   1.7   1   0   0   1   1   1   1 -
ACQ4MP.RS03350__NZCP192452_648_729109_729514_neg    -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0035   15.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MP.RS11830__NZCP192452_2299_2625705_2626176_pos -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0053   15.0   0.1   1.6   1   1   0   1   1   1   1 -
ACQ4MP.RS24780__NZCP192452_4808_5407047_5407686_pos -          HTH_1                PF00126.33    0.0035   15.6   0.1     0.011   14.0   0.1   1.9   2   0   0   2   2   1   1 -
ACQ4MP.RS13145__NZCP192452_2560_2912219_2912681_neg -          HTH_1                PF00126.33    0.0091   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4MP.RS22895__NZCP192452_4441_4957710_4959654_neg -          HTH_1                PF00126.33     0.012   13.8   0.8     0.097   11.0   0.1   2.9   3   0   0   3   3   2   0 -
ACQ4MP.RS18555__NZCP192452_3607_4043524_4044910_pos -          HTH_1                PF00126.33     0.015   13.6   0.5     0.063   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACQ4MP.RS12000__NZCP192452_2333_2664049_2664601_neg -          HTH_1                PF00126.33     0.027   12.8   0.0     0.067   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050626915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:16 2025
# [ok]
