#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z14.RS08520__NZCP091360_1563_1774383_1775325_pos -          LysR_substrate       PF03466.25   2.2e-35  119.5   0.0   2.8e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS08860__NZCP091360_1627_1843904_1844822_neg -          LysR_substrate       PF03466.25   4.2e-34  115.3   0.0   5.5e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS10735__NZCP091360_1982_2241255_2242191_neg -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.2e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS17090__NZCP091360_3181_3555986_3556883_neg -          LysR_substrate       PF03466.25   2.8e-33  112.6   0.0   3.5e-33  112.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS01790__NZCP091360_325_364808_365699_neg    -          LysR_substrate       PF03466.25   3.8e-32  108.9   0.5   5.1e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
L2Z14.RS10925__NZCP091360_2019_2283941_2284856_neg -          LysR_substrate       PF03466.25   9.2e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS16385__NZCP091360_3045_3405466_3406366_neg -          LysR_substrate       PF03466.25   2.3e-31  106.4   0.0   3.1e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z14.RS07945__NZCP091360_1452_1646616_1647528_pos -          LysR_substrate       PF03466.25   2.7e-30  102.9   0.0   3.6e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z14.RS02725__NZCP091360_503_567433_568363_neg    -          LysR_substrate       PF03466.25   3.6e-30  102.5   0.0   4.4e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS00995__NZCP091360_182_195830_196712_pos    -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z14.RS15085__NZCP091360_2813_3146848_3147829_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS14710__NZCP091360_2740_3062956_3063847_neg -          LysR_substrate       PF03466.25   2.2e-27   93.3   0.0   2.9e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS15740__NZCP091360_2932_3282402_3283350_pos -          LysR_substrate       PF03466.25   5.1e-27   92.2   0.0   1.2e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
L2Z14.RS06745__NZCP091360_1232_1387315_1388245_pos -          LysR_substrate       PF03466.25   9.8e-27   91.3   0.1   1.7e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z14.RS09215__NZCP091360_1693_1920716_1921616_neg -          LysR_substrate       PF03466.25     4e-26   89.3   0.0   6.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z14.RS09240__NZCP091360_1698_1925468_1926320_pos -          LysR_substrate       PF03466.25   6.4e-26   88.6   0.2     1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
L2Z14.RS15635__NZCP091360_2912_3256965_3257829_pos -          LysR_substrate       PF03466.25   6.6e-26   88.5   0.2   8.6e-26   88.2   0.2   1.1   1   0   0   1   1   1   1 -
L2Z14.RS15710__NZCP091360_2926_3274439_3275369_pos -          LysR_substrate       PF03466.25   6.2e-25   85.4   0.3   9.5e-25   84.8   0.3   1.3   1   0   0   1   1   1   1 -
L2Z14.RS07040__NZCP091360_1285_1453770_1454649_neg -          LysR_substrate       PF03466.25   6.4e-24   82.1   0.0   8.8e-24   81.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z14.RS16260__NZCP091360_3023_3381084_3381978_neg -          LysR_substrate       PF03466.25   2.8e-23   79.9   0.0   3.7e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS12180__NZCP091360_2258_2533317_2534211_pos -          LysR_substrate       PF03466.25   3.7e-23   79.6   0.1   6.8e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z14.RS15695__NZCP091360_2923_3270901_3271831_pos -          LysR_substrate       PF03466.25     1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z14.RS10335__NZCP091360_1909_2149784_2150681_pos -          LysR_substrate       PF03466.25   9.5e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS10330__NZCP091360_1908_2148650_2149547_pos -          LysR_substrate       PF03466.25   3.8e-21   73.0   0.0   5.5e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z14.RS13155__NZCP091360_2445_2735778_2736696_pos -          LysR_substrate       PF03466.25   1.4e-20   71.1   0.0   1.8e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z14.RS08125__NZCP091360_1485_1686631_1687483_neg -          LysR_substrate       PF03466.25   5.6e-20   69.2   0.0     8e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
L2Z14.RS14240__NZCP091360_2646_2955124_2956114_pos -          LysR_substrate       PF03466.25   2.3e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z14.RS15665__NZCP091360_2918_3263673_3264546_neg -          LysR_substrate       PF03466.25   4.5e-12   43.3   0.0   9.1e-12   42.4   0.0   1.4   1   1   0   1   1   1   1 -
L2Z14.RS06910__NZCP091360_1261_1422802_1423693_pos -          LysR_substrate       PF03466.25   5.4e-12   43.1   0.0   8.8e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z14.RS11070__NZCP091360_2047_2315989_2316910_pos -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.6e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
L2Z14.RS01390__NZCP091360_257_278456_279440_pos    -          LysR_substrate       PF03466.25    0.0002   18.4   0.0   0.00045   17.2   0.0   1.6   1   1   0   1   1   1   1 -
L2Z14.RS12715__NZCP091360_2360_2647415_2648237_neg -          LysR_substrate       PF03466.25    0.0021   15.0   0.0    0.0037   14.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z14.RS02990__NZCP091360_552_610659_611424_neg    -          LysR_substrate       PF03466.25    0.0043   14.0   0.0    0.0086   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022459075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:38 2025
# [ok]
