#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHK83.RS14590__NZCP150097_2820_3098897_3099785_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
WHK83.RS10985__NZCP150097_2121_2346468_2347410_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
WHK83.RS14170__NZCP150097_2742_3018814_3019795_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
WHK83.RS06455__NZCP150097_1226_1400079_1400982_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
WHK83.RS11710__NZCP150097_2265_2506263_2507175_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.9e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
WHK83.RS13810__NZCP150097_2672_2935482_2936373_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
WHK83.RS08440__NZCP150097_1620_1816290_1817223_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS13325__NZCP150097_2575_2825794_2826784_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
WHK83.RS13400__NZCP150097_2590_2841753_2842662_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
WHK83.RS11240__NZCP150097_2172_2404332_2405268_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
WHK83.RS12735__NZCP150097_2460_2730552_2731443_neg -          HTH_1                PF00126.33   1.1e-16   58.3   0.0   2.2e-16   57.3   0.0   1.6   1   0   0   1   1   1   1 -
WHK83.RS04590__NZCP150097_866_985966_986890_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
WHK83.RS06035__NZCP150097_1142_1313477_1314395_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WHK83.RS08105__NZCP150097_1553_1735497_1736418_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
WHK83.RS17490__NZCP150097_3365_3713250_3714132_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
WHK83.RS10275__NZCP150097_1981_2199840_2200692_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
WHK83.RS01055__NZCP150097_203_237202_238177_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS10570__NZCP150097_2039_2261378_2262269_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS06610__NZCP150097_1256_1440630_1441551_pos -          HTH_1                PF00126.33   2.2e-15   54.1   0.0   5.1e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
WHK83.RS00145__NZCP150097_23_34184_35075_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
WHK83.RS08645__NZCP150097_1660_1860973_1861909_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
WHK83.RS07770__NZCP150097_1486_1668345_1669248_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
WHK83.RS09180__NZCP150097_1765_1975165_1976062_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
WHK83.RS09185__NZCP150097_1766_1976299_1977196_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS10655__NZCP150097_2056_2281336_2282254_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
WHK83.RS09060__NZCP150097_1741_1950724_1951075_neg -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
WHK83.RS07095__NZCP150097_1353_1541402_1541621_pos -          HTH_1                PF00126.33    0.0086   13.8   0.0     0.013   13.2   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS10545__NZCP150097_2034_2257381_2257711_neg -          HTH_1                PF00126.33     0.015   13.0   0.0     0.024   12.3   0.0   1.3   1   0   0   1   1   1   0 -
WHK83.RS10080__NZCP150097_1942_2159583_2159892_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045345925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045345925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045345925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:01 2025
# [ok]
