#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHK83.RS11150__NZCP150097_2154_2386625_2387531_pos -          LysR_substrate       PF03466.25   2.8e-39  132.4   0.2   3.7e-39  132.0   0.2   1.1   1   0   0   1   1   1   1 -
WHK83.RS12035__NZCP150097_2327_2564811_2565771_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
WHK83.RS06610__NZCP150097_1256_1440630_1441551_pos -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   2.2e-38  129.5   0.0   1.4   2   0   0   2   2   2   1 -
WHK83.RS10705__NZCP150097_2066_2289756_2290671_neg -          LysR_substrate       PF03466.25   2.4e-38  129.3   0.0   7.6e-38  127.7   0.0   1.7   2   0   0   2   2   2   1 -
WHK83.RS07770__NZCP150097_1486_1668345_1669248_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
WHK83.RS10795__NZCP150097_2084_2307241_2308171_pos -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.1   1.2e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
WHK83.RS06455__NZCP150097_1226_1400079_1400982_neg -          LysR_substrate       PF03466.25   1.2e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS16030__NZCP150097_3095_3405747_3406647_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS04910__NZCP150097_929_1050478_1051360_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS01115__NZCP150097_214_248526_249447_pos    -          LysR_substrate       PF03466.25   9.4e-37  124.1   0.1   1.7e-36  123.3   0.1   1.4   1   0   0   1   1   1   1 -
WHK83.RS10930__NZCP150097_2110_2332565_2333471_neg -          LysR_substrate       PF03466.25   1.1e-36  124.0   0.0   1.4e-36  123.6   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS08440__NZCP150097_1620_1816290_1817223_neg -          LysR_substrate       PF03466.25   1.6e-35  120.1   0.0   2.5e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS10985__NZCP150097_2121_2346468_2347410_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS10570__NZCP150097_2039_2261378_2262269_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS10655__NZCP150097_2056_2281336_2282254_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS01925__NZCP150097_368_414868_415735_neg    -          LysR_substrate       PF03466.25   7.9e-34  114.6   0.0   9.5e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS08645__NZCP150097_1660_1860973_1861909_pos -          LysR_substrate       PF03466.25   3.4e-33  112.5   0.0   4.7e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS16080__NZCP150097_3103_3417229_3418126_neg -          LysR_substrate       PF03466.25   5.3e-33  111.9   0.0   6.6e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS00145__NZCP150097_23_34184_35075_neg       -          LysR_substrate       PF03466.25   1.6e-32  110.3   0.3   2.1e-32  109.9   0.3   1.2   1   0   0   1   1   1   1 -
WHK83.RS08250__NZCP150097_1582_1767822_1768737_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS11710__NZCP150097_2265_2506263_2507175_neg -          LysR_substrate       PF03466.25   1.5e-30  103.9   0.0     2e-30  103.4   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS01055__NZCP150097_203_237202_238177_neg    -          LysR_substrate       PF03466.25   9.8e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS17490__NZCP150097_3365_3713250_3714132_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
WHK83.RS11240__NZCP150097_2172_2404332_2405268_neg -          LysR_substrate       PF03466.25   6.2e-29   98.6   0.0   8.3e-29   98.2   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS13530__NZCP150097_2616_2874757_2875633_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS14840__NZCP150097_2869_3155411_3156359_pos -          LysR_substrate       PF03466.25   8.3e-28   94.9   0.0   1.7e-27   93.9   0.0   1.5   1   1   0   1   1   1   1 -
WHK83.RS14170__NZCP150097_2742_3018814_3019795_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS13810__NZCP150097_2672_2935482_2936373_neg -          LysR_substrate       PF03466.25   3.9e-27   92.7   0.0   5.2e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS05125__NZCP150097_972_1100234_1101164_pos  -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.3e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
WHK83.RS10275__NZCP150097_1981_2199840_2200692_neg -          LysR_substrate       PF03466.25   6.2e-26   88.8   0.2     1e-25   88.1   0.2   1.4   1   0   0   1   1   1   1 -
WHK83.RS10300__NZCP150097_1986_2204545_2205445_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
WHK83.RS14810__NZCP150097_2864_3147447_3148377_pos -          LysR_substrate       PF03466.25   4.4e-24   82.7   0.7   6.8e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
WHK83.RS15380__NZCP150097_2967_3262909_3263809_neg -          LysR_substrate       PF03466.25   8.9e-24   81.7   0.0   1.2e-23   81.4   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS06950__NZCP150097_1324_1509209_1510103_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
WHK83.RS14795__NZCP150097_2861_3143910_3144840_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
WHK83.RS09180__NZCP150097_1765_1975165_1976062_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS08340__NZCP150097_1600_1787104_1788040_neg -          LysR_substrate       PF03466.25     3e-21   73.5   0.0   4.5e-21   72.9   0.0   1.3   1   0   0   1   1   1   1 -
WHK83.RS09185__NZCP150097_1766_1976299_1977196_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS06035__NZCP150097_1142_1313477_1314395_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
WHK83.RS11450__NZCP150097_2214_2447433_2448285_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
WHK83.RS13325__NZCP150097_2575_2825794_2826784_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
WHK83.RS08105__NZCP150097_1553_1735497_1736418_neg -          LysR_substrate       PF03466.25   9.9e-12   42.4   0.1   1.9e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
WHK83.RS12735__NZCP150097_2460_2730552_2731443_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.0   2.7e-11   41.0   0.0   1.4   1   0   0   1   1   1   1 -
WHK83.RS17945__NZCP150097_3452_3809017_3810001_pos -          LysR_substrate       PF03466.25    0.0003   17.9   0.0   0.00072   16.7   0.0   1.7   1   1   0   1   1   1   1 -
WHK83.RS06470__NZCP150097_1229_1403219_1404041_pos -          LysR_substrate       PF03466.25   0.00063   16.9   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
WHK83.RS01325__NZCP150097_253_281055_281820_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045345925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045345925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045345925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:01 2025
# [ok]
