#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PKO50.RS08430__NZCP116775_1601_1750848_1751763_pos -          LysR_substrate       PF03466.25   8.1e-44  148.0   0.0   1.1e-43  147.6   0.0   1.2   1   0   0   1   1   1   1 -
PKO50.RS24370__NZCP116775_4567_5348471_5349377_neg -          LysR_substrate       PF03466.25   9.2e-44  147.8   3.0   1.5e-43  147.2   3.0   1.3   1   0   0   1   1   1   1 -
PKO50.RS15765__NZCP116775_2965_3403354_3404281_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   5.9   1.9e-43  146.8   5.9   1.9   2   0   0   2   2   2   1 -
PKO50.RS29435__NZCP116775_5518_6413848_6414736_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   6.5     3e-42  142.9   5.2   1.6   2   0   0   2   2   1   1 -
PKO50.RS04180__NZCP116775_795_879808_880720_neg    -          LysR_substrate       PF03466.25   4.1e-42  142.5   4.8   5.9e-42  141.9   4.8   1.2   1   0   0   1   1   1   1 -
PKO50.RS17110__NZCP116775_3218_3744444_3745314_pos -          LysR_substrate       PF03466.25   1.1e-41  141.1   7.7   1.5e-41  140.6   7.7   1.2   1   0   0   1   1   1   1 -
PKO50.RS17115__NZCP116775_3219_3745482_3746367_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   6.3   3.1e-41  139.6   6.3   1.3   1   0   0   1   1   1   1 -
PKO50.RS23730__NZCP116775_4444_5211804_5212719_neg -          LysR_substrate       PF03466.25   3.1e-41  139.6   3.3   3.1e-41  139.6   3.3   1.8   2   0   0   2   2   2   1 -
PKO50.RS20145__NZCP116775_3782_4437004_4437946_pos -          LysR_substrate       PF03466.25   9.8e-41  137.9   0.1   1.3e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
PKO50.RS33890__NZCP116775_6354_7441927_7442824_neg -          LysR_substrate       PF03466.25   1.1e-40  137.8   3.9   1.7e-40  137.2   3.9   1.3   1   0   0   1   1   1   1 -
PKO50.RS18875__NZCP116775_3544_4152726_4153647_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   3.8   4.6e-40  135.7   3.8   1.3   1   0   0   1   1   1   1 -
PKO50.RS28040__NZCP116775_5252_6111953_6112844_pos -          LysR_substrate       PF03466.25   7.5e-40  135.1  10.9   7.5e-40  135.1  10.9   1.4   2   0   0   2   2   1   1 -
PKO50.RS21925__NZCP116775_4109_4824571_4825507_neg -          LysR_substrate       PF03466.25   9.3e-40  134.8   3.9   1.5e-39  134.1   3.9   1.4   1   0   0   1   1   1   1 -
PKO50.RS14770__NZCP116775_2783_3148157_3149057_pos -          LysR_substrate       PF03466.25   4.6e-39  132.5   4.2   6.6e-39  132.0   4.2   1.2   1   0   0   1   1   1   1 -
PKO50.RS19245__NZCP116775_3611_4224824_4225799_neg -          LysR_substrate       PF03466.25   5.4e-39  132.3   0.0   6.9e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
PKO50.RS11455__NZCP116775_2160_2386696_2387569_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.6     1e-38  131.4   5.6   1.2   1   0   0   1   1   1   1 -
PKO50.RS24630__NZCP116775_4617_5411044_5411926_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   6.8   1.4e-38  130.9   6.8   1.7   2   0   0   2   2   2   1 -
PKO50.RS16795__NZCP116775_3162_3683293_3684220_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   0.7   2.2e-38  130.3   0.7   1.2   1   0   0   1   1   1   1 -
PKO50.RS19490__NZCP116775_3658_4283628_4284543_pos -          LysR_substrate       PF03466.25   3.3e-38  129.7   4.1   4.9e-38  129.1   4.1   1.3   1   0   0   1   1   1   1 -
PKO50.RS06955__NZCP116775_1324_1423660_1424557_pos -          LysR_substrate       PF03466.25   8.9e-38  128.3   1.7   1.2e-37  127.9   1.7   1.2   1   0   0   1   1   1   1 -
PKO50.RS01835__NZCP116775_344_388782_389721_pos    -          LysR_substrate       PF03466.25   9.6e-38  128.2   5.7   9.6e-38  128.2   5.7   1.7   2   0   0   2   2   2   1 -
PKO50.RS07625__NZCP116775_1454_1566376_1567348_neg -          LysR_substrate       PF03466.25     1e-37  128.1   0.2   1.4e-37  127.6   0.2   1.2   1   0   0   1   1   1   1 -
PKO50.RS30380__NZCP116775_5696_6635316_6636234_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   9.3   1.7e-37  127.3   9.3   1.3   2   0   0   2   2   1   1 -
PKO50.RS15540__NZCP116775_2925_3320045_3320951_neg -          LysR_substrate       PF03466.25   4.2e-37  126.1   0.2   6.5e-37  125.5   0.2   1.3   1   0   0   1   1   1   1 -
PKO50.RS33065__NZCP116775_6202_7233115_7234024_pos -          LysR_substrate       PF03466.25   8.2e-37  125.1   0.2     1e-36  124.8   0.2   1.1   1   0   0   1   1   1   1 -
PKO50.RS11045__NZCP116775_2080_2292131_2293043_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   4.8     2e-36  123.9   4.8   1.1   1   0   0   1   1   1   1 -
PKO50.RS15785__NZCP116775_2969_3407017_3407923_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   7.9   3.2e-36  123.2   7.9   1.1   1   0   0   1   1   1   1 -
PKO50.RS02875__NZCP116775_542_616815_617772_neg    -          LysR_substrate       PF03466.25   8.6e-36  121.8   1.5   8.6e-36  121.8   1.5   1.5   2   0   0   2   2   1   1 -
PKO50.RS23250__NZCP116775_4351_5110460_5111408_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   0.0   3.4e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
PKO50.RS11530__NZCP116775_2175_2401394_2402372_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   3.3   3.2e-35  119.9   3.3   1.2   1   0   0   1   1   1   1 -
PKO50.RS24835__NZCP116775_4658_5450756_5451632_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   0.0     6e-35  119.0   0.0   1.1   1   0   0   1   1   1   1 -
PKO50.RS14670__NZCP116775_2765_3125198_3126104_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   7.7   7.7e-35  118.7   7.7   1.2   1   0   0   1   1   1   1 -
PKO50.RS19540__NZCP116775_3668_4295226_4296156_pos -          LysR_substrate       PF03466.25   6.9e-35  118.9  12.2   6.9e-35  118.9  12.2   1.7   2   0   0   2   2   2   1 -
PKO50.RS26930__NZCP116775_5051_5901346_5902249_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   5.3   1.1e-34  118.1   5.3   1.5   2   0   0   2   2   1   1 -
PKO50.RS13115__NZCP116775_2477_2765026_2765959_neg -          LysR_substrate       PF03466.25   1.2e-34  118.1   0.3   1.5e-34  117.7   0.3   1.2   1   0   0   1   1   1   1 -
PKO50.RS15565__NZCP116775_2930_3325652_3326543_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   2.1   1.9e-34  117.4   2.1   1.2   1   0   0   1   1   1   1 -
PKO50.RS30720__NZCP116775_5759_6708751_6709648_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.1   2.4e-34  117.1   8.1   1.3   1   0   0   1   1   1   1 -
PKO50.RS24110__NZCP116775_4517_5291159_5292374_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.6   3.2e-34  116.7   8.6   1.2   1   0   0   1   1   1   1 -
PKO50.RS24495__NZCP116775_4590_5371811_5372741_neg -          LysR_substrate       PF03466.25     4e-34  116.4   5.1   5.6e-34  115.9   5.1   1.2   1   0   0   1   1   1   1 -
PKO50.RS24790__NZCP116775_4649_5443666_5444611_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.6   4.3e-34  116.2   4.6   1.7   2   0   0   2   2   2   1 -
PKO50.RS16180__NZCP116775_3044_3508333_3509212_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   2.8   6.9e-34  115.6   2.8   1.3   1   0   0   1   1   1   1 -
PKO50.RS13600__NZCP116775_2568_2872990_2873899_neg -          LysR_substrate       PF03466.25   1.7e-33  114.3   5.3   2.7e-33  113.7   5.3   1.3   1   0   0   1   1   1   1 -
PKO50.RS00515__NZCP116775_99_107581_108478_pos     -          LysR_substrate       PF03466.25     3e-33  113.5   5.4   4.1e-33  113.1   5.4   1.2   1   0   0   1   1   1   1 -
PKO50.RS17635__NZCP116775_3316_3856428_3857322_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   7.1   5.4e-33  112.7   7.1   2.0   2   1   0   2   2   2   1 -
PKO50.RS29015__NZCP116775_5442_6320460_6321363_pos -          LysR_substrate       PF03466.25   8.9e-33  111.9   1.2   1.3e-32  111.4   1.2   1.3   1   0   0   1   1   1   1 -
PKO50.RS05955__NZCP116775_1137_1211798_1212719_pos -          LysR_substrate       PF03466.25     3e-32  110.2   1.0   4.1e-32  109.8   1.0   1.1   1   0   0   1   1   1   1 -
PKO50.RS16765__NZCP116775_3156_3677494_3678358_pos -          LysR_substrate       PF03466.25   4.3e-32  109.7   7.5   5.7e-32  109.3   7.5   1.2   1   0   0   1   1   1   1 -
PKO50.RS11920__NZCP116775_2247_2520306_2521236_neg -          LysR_substrate       PF03466.25   9.8e-32  108.5   1.8   1.3e-31  108.1   1.8   1.2   1   0   0   1   1   1   1 -
PKO50.RS02650__NZCP116775_501_565277_565673_neg    -          LysR_substrate       PF03466.25   8.1e-31  105.6   3.0     9e-31  105.4   3.0   1.0   1   0   0   1   1   1   1 -
PKO50.RS33960__NZCP116775_6367_7458552_7459449_neg -          LysR_substrate       PF03466.25     1e-30  105.2   4.5   1.5e-30  104.7   4.5   1.2   1   0   0   1   1   1   1 -
PKO50.RS09915__NZCP116775_1875_2045893_2046619_neg -          LysR_substrate       PF03466.25   1.2e-30  105.0   0.0   1.3e-30  104.8   0.0   1.0   1   0   0   1   1   1   1 -
PKO50.RS13405__NZCP116775_2531_2830027_2830924_pos -          LysR_substrate       PF03466.25   1.7e-30  104.5   2.8   2.4e-30  104.0   2.8   1.2   1   0   0   1   1   1   1 -
PKO50.RS13015__NZCP116775_2460_2735451_2736384_pos -          LysR_substrate       PF03466.25   2.9e-30  103.7   2.1   4.1e-30  103.2   0.8   1.7   2   0   0   2   2   2   1 -
PKO50.RS33505__NZCP116775_6286_7347125_7348004_pos -          LysR_substrate       PF03466.25   3.4e-30  103.5   8.9   3.4e-30  103.5   8.9   1.6   2   0   0   2   2   1   1 -
PKO50.RS30350__NZCP116775_5690_6631161_6632088_neg -          LysR_substrate       PF03466.25   5.2e-30  102.9   1.3   7.2e-30  102.5   1.3   1.2   1   0   0   1   1   1   1 -
PKO50.RS21020__NZCP116775_3941_4623501_4624473_pos -          LysR_substrate       PF03466.25     1e-29  102.0   6.8     1e-29  102.0   6.8   1.5   2   0   0   2   2   1   1 -
PKO50.RS10255__NZCP116775_1941_2119255_2120155_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   0.2   2.4e-29  100.7   0.2   1.2   1   0   0   1   1   1   1 -
PKO50.RS06615__NZCP116775_1259_1348006_1348930_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   2.3   3.1e-29  100.4   2.3   1.3   1   0   0   1   1   1   1 -
PKO50.RS14240__NZCP116775_2685_3029587_3030520_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   0.4   4.5e-29   99.9   0.4   1.2   1   0   0   1   1   1   1 -
PKO50.RS29455__NZCP116775_5522_6419205_6420108_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0  10.3   1.3e-28   98.3  10.3   1.3   1   0   0   1   1   1   1 -
PKO50.RS14735__NZCP116775_2777_3141806_3142691_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   3.8   2.5e-28   97.4   3.8   1.4   1   0   0   1   1   1   1 -
PKO50.RS31355__NZCP116775_5882_6854597_6855518_neg -          LysR_substrate       PF03466.25     2e-28   97.8   1.6   2.8e-28   97.3   1.6   1.2   1   0   0   1   1   1   1 -
PKO50.RS02020__NZCP116775_381_427872_428778_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.9   6.1   6.6e-28   96.0   6.1   1.4   1   0   0   1   1   1   1 -
PKO50.RS00260__NZCP116775_50_57342_58251_neg       -          LysR_substrate       PF03466.25   3.8e-28   96.8   4.9   4.8e-28   96.5   4.9   1.1   1   0   0   1   1   1   1 -
PKO50.RS31620__NZCP116775_5929_6915199_6916150_neg -          LysR_substrate       PF03466.25   4.9e-28   96.5   2.3   4.9e-28   96.5   2.3   1.6   2   0   0   2   2   1   1 -
PKO50.RS31970__NZCP116775_5996_6989656_6990577_pos -          LysR_substrate       PF03466.25   7.6e-28   95.8   3.1   1.2e-27   95.1   3.1   1.3   1   0   0   1   1   1   1 -
PKO50.RS31460__NZCP116775_5902_6879608_6880523_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
PKO50.RS01825__NZCP116775_342_386396_387272_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.8   1.3   2.6e-27   94.1   1.3   1.2   1   0   0   1   1   1   1 -
PKO50.RS21160__NZCP116775_3966_4650104_4650965_neg -          LysR_substrate       PF03466.25   2.2e-26   91.1   2.0   3.3e-26   90.5   2.0   1.3   1   0   0   1   1   1   1 -
PKO50.RS02555__NZCP116775_484_544813_545704_pos    -          LysR_substrate       PF03466.25   8.5e-26   89.1   5.2   1.2e-25   88.7   5.2   1.2   1   0   0   1   1   1   1 -
PKO50.RS13460__NZCP116775_2540_2844387_2845323_neg -          LysR_substrate       PF03466.25     4e-25   87.0   0.1     5e-25   86.6   0.1   1.1   1   0   0   1   1   1   1 -
PKO50.RS01815__NZCP116775_340_384925_385867_neg    -          LysR_substrate       PF03466.25   9.4e-25   85.7   0.5   1.6e-24   85.0   0.5   1.3   1   0   0   1   1   1   1 -
PKO50.RS14555__NZCP116775_2744_3098295_3099213_neg -          LysR_substrate       PF03466.25   3.2e-23   80.7   1.4   5.8e-23   79.9   1.4   1.3   1   0   0   1   1   1   1 -
PKO50.RS30675__NZCP116775_5750_6699190_6700075_neg -          LysR_substrate       PF03466.25   1.7e-22   78.4  11.0   1.7e-22   78.4  11.0   1.5   2   0   0   2   2   1   1 -
PKO50.RS20810__NZCP116775_3907_4585279_4586209_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.1   2.2e-22   78.0   0.1   1.1   1   0   0   1   1   1   1 -
PKO50.RS21010__NZCP116775_3940_4621796_4622654_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.5   3.3e-22   77.4   0.5   1.2   1   0   0   1   1   1   1 -
PKO50.RS13895__NZCP116775_2621_2945838_2946777_neg -          LysR_substrate       PF03466.25   4.3e-22   77.0   0.7   5.5e-22   76.7   0.7   1.1   1   0   0   1   1   1   1 -
PKO50.RS06165__NZCP116775_1175_1251675_1252590_neg -          LysR_substrate       PF03466.25   4.2e-21   73.8  12.4   4.2e-21   73.8  12.4   1.5   2   0   0   2   2   1   1 -
PKO50.RS12685__NZCP116775_2396_2670115_2670970_pos -          LysR_substrate       PF03466.25   5.2e-20   70.2   6.6   7.1e-20   69.8   6.6   1.2   1   0   0   1   1   1   1 -
PKO50.RS24645__NZCP116775_4620_5414062_5414926_neg -          LysR_substrate       PF03466.25   7.8e-18   63.1   2.8   7.8e-18   63.1   2.8   1.6   2   0   0   2   2   1   1 -
PKO50.RS14225__NZCP116775_2683_3027584_3028445_pos -          LysR_substrate       PF03466.25     9e-18   62.9   1.7   1.9e-17   61.9   1.2   1.8   2   1   0   2   2   1   1 -
PKO50.RS18825__NZCP116775_3535_4141242_4142148_pos -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.2   1.8e-17   61.9   0.2   1.2   1   0   0   1   1   1   1 -
PKO50.RS11720__NZCP116775_2210_2446046_2446970_neg -          LysR_substrate       PF03466.25   7.4e-17   59.9   5.5   9.9e-17   59.5   5.5   1.3   1   0   0   1   1   1   1 -
PKO50.RS02130__NZCP116775_400_452361_453261_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.7   2.8   1.8e-14   52.2   2.8   1.2   1   0   0   1   1   1   1 -
PKO50.RS13865__NZCP116775_2615_2939704_2940634_pos -          LysR_substrate       PF03466.25   1.5e-13   49.1  11.3   2.7e-13   48.3  11.3   1.4   1   0   0   1   1   1   1 -
PKO50.RS09335__NZCP116775_1774_1948245_1948527_neg -          LysR_substrate       PF03466.25   1.7e-08   32.6   0.1   2.1e-08   32.4   0.1   1.0   1   0   0   1   1   1   1 -
PKO50.RS29140__NZCP116775_5465_6349468_6350410_neg -          LysR_substrate       PF03466.25   0.00039   18.4   1.2     0.057   11.3   0.1   3.1   2   1   1   3   3   3   1 -
PKO50.RS11795__NZCP116775_2223_2465603_2466233_pos -          LysR_substrate       PF03466.25    0.0004   18.4   0.0   0.00099   17.1   0.0   1.6   1   0   0   1   1   1   1 -
PKO50.RS19360__NZCP116775_3634_4245652_4246618_neg -          LysR_substrate       PF03466.25   0.00084   17.3   0.0    0.0072   14.2   0.0   2.1   1   1   1   2   2   2   1 -
PKO50.RS23855__NZCP116775_4468_5237211_5237700_pos -          LysR_substrate       PF03466.25    0.0027   15.6   0.2    0.0048   14.8   0.2   1.4   1   0   0   1   1   1   1 -
PKO50.RS09020__NZCP116775_1713_1877203_1878193_neg -          LysR_substrate       PF03466.25    0.0067   14.3   0.1         1    7.2   0.0   2.7   2   1   1   3   3   2   0 -
PKO50.RS31590__NZCP116775_5923_6908155_6909127_pos -          LysR_substrate       PF03466.25    0.0074   14.2   0.1     0.016   13.1   0.0   1.6   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029201425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
