#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z41.RS09740__NZCP091336_1860_2012102_2013002_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.8e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
L2Z41.RS15875__NZCP091336_3033_3270610_3271471_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
L2Z41.RS09975__NZCP091336_1906_2062810_2063713_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
L2Z41.RS14535__NZCP091336_2779_2992266_2993139_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.7e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
L2Z41.RS02925__NZCP091336_542_592108_592993_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
L2Z41.RS18315__NZCP091336_3481_3789621_3790524_pos -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
L2Z41.RS14565__NZCP091336_2785_2999495_3000425_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
L2Z41.RS15965__NZCP091336_3049_3292166_3293063_neg -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
L2Z41.RS06585__NZCP091336_1245_1375078_1375972_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
L2Z41.RS05435__NZCP091336_1026_1141227_1142259_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
L2Z41.RS14580__NZCP091336_2788_3003033_3003963_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L2Z41.RS10175__NZCP091336_1945_2102889_2103795_pos -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L2Z41.RS04150__NZCP091336_779_875762_876644_pos    -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z41.RS01215__NZCP091336_229_252869_253736_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
L2Z41.RS14280__NZCP091336_2732_2927728_2928616_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L2Z41.RS10425__NZCP091336_1994_2152711_2153653_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
L2Z41.RS10190__NZCP091336_1948_2105472_2106393_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
L2Z41.RS13865__NZCP091336_2655_2847466_2848447_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
L2Z41.RS06090__NZCP091336_1151_1267256_1268159_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
L2Z41.RS11875__NZCP091336_2268_2465721_2466612_neg -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Z41.RS02195__NZCP091336_407_438133_439012_pos    -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
L2Z41.RS11095__NZCP091336_2124_2299281_2300193_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L2Z41.RS08120__NZCP091336_1546_1672088_1673015_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z41.RS12940__NZCP091336_2476_2672027_2672918_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Z41.RS08200__NZCP091336_1561_1697217_1698150_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z41.RS12455__NZCP091336_2379_2561135_2562125_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z41.RS12535__NZCP091336_2395_2578300_2579209_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z41.RS03830__NZCP091336_716_811249_812173_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z41.RS07795__NZCP091336_1483_1600846_1601767_neg -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z41.RS05770__NZCP091336_1088_1202964_1203882_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z41.RS17490__NZCP091336_3327_3610286_3611168_pos -          HTH_1                PF00126.33     7e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
L2Z41.RS09715__NZCP091336_1855_2007397_2008249_neg -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z41.RS00420__NZCP091336_83_96543_97518_neg       -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z41.RS10010__NZCP091336_1913_2068939_2069830_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z41.RS18250__NZCP091336_3468_3773129_3774020_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
L2Z41.RS06255__NZCP091336_1184_1310158_1311079_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z41.RS08290__NZCP091336_1577_1718557_1719493_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z41.RS07450__NZCP091336_1414_1531784_1532687_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z41.RS14500__NZCP091336_2772_2983626_2984490_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
L2Z41.RS10095__NZCP091336_1929_2088896_2089814_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z41.RS09520__NZCP091336_1816_1967758_1968067_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z41.RS09985__NZCP091336_1908_2064942_2065272_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022467255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:48 2025
# [ok]
