#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KGD89.RS23820__NZCP074349_4636_5514813_5515737_pos -          LysR_substrate       PF03466.25   3.8e-39  132.4   0.0   5.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
KGD89.RS10425__NZCP074349_2022_2344251_2345124_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   6.1   2.5e-38  129.7   6.1   1.3   1   0   0   1   1   1   1 -
KGD89.RS14005__NZCP074349_2727_3357619_3358513_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.0   5.5e-38  128.6   0.0   1.3   1   0   0   1   1   1   1 -
KGD89.RS06940__NZCP074349_1352_1539844_1540747_neg -          LysR_substrate       PF03466.25     4e-38  129.1   3.9   7.4e-38  128.2   3.9   1.3   1   0   0   1   1   1   1 -
KGD89.RS07130__NZCP074349_1385_1583026_1583938_neg -          LysR_substrate       PF03466.25   4.4e-38  128.9   0.0   6.1e-38  128.5   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS00420__NZCP074349_83_82000_82951_neg       -          LysR_substrate       PF03466.25   1.5e-36  123.9   2.4     2e-36  123.5   2.4   1.2   1   0   0   1   1   1   1 -
KGD89.RS07050__NZCP074349_1368_1562521_1563436_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.6   3.4e-36  122.8   0.6   1.2   1   0   0   1   1   1   1 -
KGD89.RS03130__NZCP074349_619_706623_707535_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.2   4.5     4e-36  122.5   4.5   1.3   1   0   0   1   1   1   1 -
KGD89.RS18370__NZCP074349_3579_4349886_4350792_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   0.0   4.2e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS05510__NZCP074349_1077_1230023_1230905_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   3.8   5.3e-36  122.2   3.8   1.3   1   0   0   1   1   1   1 -
KGD89.RS04875__NZCP074349_950_1074692_1075640_neg  -          LysR_substrate       PF03466.25   3.6e-36  122.7   0.0   4.9e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS25335__NZCP074349_4928_5858279_5859188_pos -          LysR_substrate       PF03466.25   2.7e-35  119.8   0.8   3.4e-35  119.5   0.8   1.1   1   0   0   1   1   1   1 -
KGD89.RS07290__NZCP074349_1417_1618993_1619908_neg -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.9   5.1e-35  118.9   0.9   1.1   1   0   0   1   1   1   1 -
KGD89.RS06920__NZCP074349_1348_1534832_1535741_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   0.6   4.1e-35  119.3   0.6   1.7   2   0   0   2   2   2   1 -
KGD89.RS12525__NZCP074349_2437_2852612_2853509_neg -          LysR_substrate       PF03466.25   4.4e-35  119.1   0.1   7.5e-35  118.4   0.1   1.4   1   0   0   1   1   1   1 -
KGD89.RS12530__NZCP074349_2438_2853521_2854427_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.2   2.1e-34  116.9   0.3   1.5   2   0   0   2   2   1   1 -
KGD89.RS14085__NZCP074349_2743_3376731_3377646_pos -          LysR_substrate       PF03466.25     3e-34  116.4   3.8   4.1e-34  116.0   3.8   1.2   1   0   0   1   1   1   1 -
KGD89.RS14720__NZCP074349_2866_3514679_3515609_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   2.4   4.4e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
KGD89.RS11305__NZCP074349_2196_2552597_2553557_pos -          LysR_substrate       PF03466.25   5.4e-34  115.6   2.8   6.6e-34  115.3   2.8   1.1   1   0   0   1   1   1   1 -
KGD89.RS10595__NZCP074349_2056_2384093_2385011_neg -          LysR_substrate       PF03466.25   6.3e-34  115.4   1.0   8.8e-34  114.9   1.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS07085__NZCP074349_1375_1570384_1571302_pos -          LysR_substrate       PF03466.25     2e-33  113.7   0.0   3.1e-33  113.1   0.0   1.3   1   0   0   1   1   1   1 -
KGD89.RS06815__NZCP074349_1329_1514156_1515071_neg -          LysR_substrate       PF03466.25   6.9e-33  112.0   0.4     1e-32  111.5   0.4   1.3   1   0   0   1   1   1   1 -
KGD89.RS10240__NZCP074349_1986_2297929_2298841_pos -          LysR_substrate       PF03466.25   8.9e-33  111.6   0.1   1.2e-32  111.2   0.1   1.2   1   0   0   1   1   1   1 -
KGD89.RS09310__NZCP074349_1800_2084095_2085025_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   0.0   1.8e-32  110.7   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS25205__NZCP074349_4908_5825835_5826717_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   3.0   1.9e-32  110.5   3.0   1.1   1   0   0   1   1   1   1 -
KGD89.RS12325__NZCP074349_2398_2793409_2794339_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.6   2.7e-32  110.0   1.6   1.2   1   0   0   1   1   1   1 -
KGD89.RS19140__NZCP074349_3731_4514392_4515283_pos -          LysR_substrate       PF03466.25   2.6e-32  110.1   0.2   3.8e-32  109.6   0.2   1.2   1   0   0   1   1   1   1 -
KGD89.RS07600__NZCP074349_1472_1697996_1698902_neg -          LysR_substrate       PF03466.25   7.1e-32  108.7   0.0   9.7e-32  108.2   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS06630__NZCP074349_1296_1478242_1479136_neg -          LysR_substrate       PF03466.25     2e-31  107.2   0.0   2.9e-31  106.7   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS13415__NZCP074349_2615_3226234_3227107_pos -          LysR_substrate       PF03466.25   5.2e-31  105.8   1.6     7e-31  105.4   1.6   1.2   1   0   0   1   1   1   1 -
KGD89.RS19865__NZCP074349_3877_4659832_4660783_neg -          LysR_substrate       PF03466.25   7.3e-31  105.4   0.1     1e-30  104.9   0.1   1.2   1   0   0   1   1   1   1 -
KGD89.RS13830__NZCP074349_2695_3313827_3314733_neg -          LysR_substrate       PF03466.25   1.6e-30  104.2   0.2   3.1e-30  103.3   0.2   1.4   1   0   0   1   1   1   1 -
KGD89.RS10245__NZCP074349_1987_2298797_2299739_neg -          LysR_substrate       PF03466.25   1.4e-29  101.1   0.1   2.5e-29  100.4   0.1   1.3   1   0   0   1   1   1   1 -
KGD89.RS06640__NZCP074349_1298_1480959_1481904_neg -          LysR_substrate       PF03466.25   1.4e-29  101.1   0.0     2e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
KGD89.RS19845__NZCP074349_3873_4655031_4655940_neg -          LysR_substrate       PF03466.25     2e-29  100.6   0.1   2.5e-29  100.3   0.1   1.1   1   0   0   1   1   1   1 -
KGD89.RS25510__NZCP074349_4963_5897250_5898153_neg -          LysR_substrate       PF03466.25     8e-29   98.7   2.0     8e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
KGD89.RS19415__NZCP074349_3786_4562123_4563047_pos -          LysR_substrate       PF03466.25     2e-28   97.4   0.3   3.8e-28   96.5   0.3   1.4   1   0   0   1   1   1   1 -
KGD89.RS11760__NZCP074349_2285_2664955_2665906_pos -          LysR_substrate       PF03466.25   4.7e-28   96.2   3.3   6.7e-28   95.7   3.3   1.2   1   0   0   1   1   1   1 -
KGD89.RS03245__NZCP074349_642_728947_729868_neg    -          LysR_substrate       PF03466.25   6.1e-28   95.8   1.4   7.8e-28   95.5   1.4   1.1   1   0   0   1   1   1   1 -
KGD89.RS00885__NZCP074349_175_188596_189517_pos    -          LysR_substrate       PF03466.25   3.4e-27   93.4   1.6   4.8e-27   92.9   1.6   1.2   1   0   0   1   1   1   1 -
KGD89.RS15950__NZCP074349_3105_3849255_3850191_neg -          LysR_substrate       PF03466.25   3.6e-27   93.3   0.4   4.6e-27   93.0   0.4   1.1   1   0   0   1   1   1   1 -
KGD89.RS12095__NZCP074349_2352_2743771_2744665_neg -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.8   2.4e-25   87.4   0.8   1.5   1   0   0   1   1   1   1 -
KGD89.RS14060__NZCP074349_2738_3370303_3371236_pos -          LysR_substrate       PF03466.25   2.1e-23   81.0   0.2   3.7e-23   80.2   0.2   1.5   1   0   0   1   1   1   1 -
KGD89.RS00375__NZCP074349_74_75103_76012_neg       -          LysR_substrate       PF03466.25   1.8e-22   78.0   6.4   1.8e-22   78.0   6.4   1.4   2   0   0   2   2   1   1 -
KGD89.RS06990__NZCP074349_1362_1548303_1549212_pos -          LysR_substrate       PF03466.25   2.2e-22   77.7   1.4   3.1e-22   77.2   1.4   1.2   1   0   0   1   1   1   1 -
KGD89.RS10100__NZCP074349_1958_2262644_2263559_pos -          LysR_substrate       PF03466.25     3e-22   77.2   0.1   4.4e-22   76.7   0.1   1.2   1   0   0   1   1   1   1 -
KGD89.RS13980__NZCP074349_2724_3348694_3349609_pos -          LysR_substrate       PF03466.25   2.2e-21   74.4   0.5   3.5e-21   73.7   0.5   1.2   1   0   0   1   1   1   1 -
KGD89.RS19070__NZCP074349_3717_4497705_4498584_neg -          LysR_substrate       PF03466.25   6.6e-21   72.8   0.7   9.8e-21   72.3   0.7   1.3   1   0   0   1   1   1   1 -
KGD89.RS09960__NZCP074349_1930_2228666_2229614_neg -          LysR_substrate       PF03466.25   6.8e-21   72.8   0.1   9.4e-21   72.3   0.1   1.2   1   0   0   1   1   1   1 -
KGD89.RS16230__NZCP074349_3161_3907785_3908661_neg -          LysR_substrate       PF03466.25   1.5e-20   71.7   0.6   2.3e-20   71.1   0.6   1.3   1   0   0   1   1   1   1 -
KGD89.RS12245__NZCP074349_2382_2774634_2775540_neg -          LysR_substrate       PF03466.25     2e-19   68.0   1.6     2e-19   68.0   1.6   1.7   2   0   0   2   2   2   1 -
KGD89.RS11690__NZCP074349_2272_2639486_2640398_pos -          LysR_substrate       PF03466.25   2.4e-18   64.5   0.4     4e-18   63.8   0.4   1.3   1   0   0   1   1   1   1 -
KGD89.RS20685__NZCP074349_4041_4873358_4874258_neg -          LysR_substrate       PF03466.25   6.3e-15   53.3   1.7   8.7e-15   52.8   1.7   1.2   1   0   0   1   1   1   1 -
KGD89.RS13445__NZCP074349_2621_3233284_3233848_neg -          LysR_substrate       PF03466.25   1.5e-14   52.1   2.1   1.9e-14   51.7   2.1   1.0   1   0   0   1   1   1   1 -
KGD89.RS10985__NZCP074349_2134_2482505_2483402_neg -          LysR_substrate       PF03466.25   1.6e-12   45.4   0.0   6.3e-12   43.5   0.0   1.9   1   1   0   1   1   1   1 -
KGD89.RS00410__NZCP074349_81_80525_81449_neg       -          LysR_substrate       PF03466.25   2.9e-07   28.3   0.0   4.7e-07   27.6   0.0   1.3   1   0   0   1   1   1   1 -
KGD89.RS08405__NZCP074349_1628_1889116_1889920_pos -          LysR_substrate       PF03466.25   0.00025   18.7   0.0   0.00065   17.3   0.0   1.8   1   1   0   1   1   1   1 -
KGD89.RS01030__NZCP074349_204_215092_216034_pos    -          LysR_substrate       PF03466.25    0.0017   16.0   0.2     0.021   12.4   0.0   2.6   3   0   0   3   3   3   1 -
KGD89.RS25465__NZCP074349_4954_5889289_5890288_neg -          LysR_substrate       PF03466.25    0.0032   15.0   0.0    0.0066   14.0   0.0   1.4   1   0   0   1   1   1   1 -
KGD89.RS11080__NZCP074349_2151_2501225_2502548_neg -          LysR_substrate       PF03466.25     0.021   12.4   0.0      0.12    9.9   0.0   2.1   2   1   1   3   3   2   0 -
KGD89.RS12100__NZCP074349_2353_2744891_2745731_pos -          LysR_substrate       PF03466.25     0.033   11.8   0.0     0.053   11.1   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018343775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018343775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018343775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
