#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB30.RS00180__NZCP142195_34_38574_39474_pos       -          HTH_1                PF00126.33   2.6e-22   76.6   2.3   4.3e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRB30.RS18510__NZCP142195_3377_4164160_4165078_pos -          HTH_1                PF00126.33   3.1e-22   76.4   0.5   7.6e-22   75.1   0.5   1.7   1   0   0   1   1   1   1 -
VRB30.RS09095__NZCP142195_1682_1992735_1993638_pos -          HTH_1                PF00126.33   3.8e-22   76.1   1.4     1e-21   74.7   1.4   1.8   1   0   0   1   1   1   1 -
VRB30.RS07730__NZCP142195_1442_1706881_1707763_neg -          HTH_1                PF00126.33   4.1e-22   76.0   0.5   4.1e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRB30.RS07265__NZCP142195_1353_1601058_1601973_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.7e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB30.RS10150__NZCP142195_1870_2252638_2253520_pos -          HTH_1                PF00126.33   1.3e-21   74.4   0.3   2.2e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB30.RS20240__NZCP142195_3699_4530660_4531557_neg -          HTH_1                PF00126.33   1.9e-21   73.8   2.1   2.2e-21   73.7   0.3   2.0   2   0   0   2   2   1   1 -
VRB30.RS09325__NZCP142195_1720_2042865_2043729_neg -          HTH_1                PF00126.33   4.2e-21   72.7   0.5   8.1e-21   71.8   0.5   1.5   1   0   0   1   1   1   1 -
VRB30.RS24645__NZCP142195_4502_5480402_5481377_pos -          HTH_1                PF00126.33   5.1e-21   72.5   0.2   4.7e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRB30.RS02485__NZCP142195_467_591858_592749_neg    -          HTH_1                PF00126.33   5.3e-21   72.4   3.8   8.1e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB30.RS16215__NZCP142195_2955_3640541_3641438_neg -          HTH_1                PF00126.33   5.4e-21   72.4   1.9   1.4e-20   71.0   1.9   1.8   1   0   0   1   1   1   1 -
VRB30.RS09670__NZCP142195_1785_2119389_2120274_neg -          HTH_1                PF00126.33   5.7e-21   72.3   5.2   1.3e-20   71.2   5.2   1.6   1   0   0   1   1   1   1 -
VRB30.RS12035__NZCP142195_2200_2684101_2685043_pos -          HTH_1                PF00126.33   7.3e-21   72.0   0.1   1.2e-20   71.3   0.1   1.4   1   0   0   1   1   1   1 -
VRB30.RS04495__NZCP142195_835_1013488_1014457_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB30.RS09015__NZCP142195_1666_1974319_1975222_neg -          HTH_1                PF00126.33   3.5e-20   69.8   0.0   6.2e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB30.RS23400__NZCP142195_4271_5216799_5217663_neg -          HTH_1                PF00126.33   4.3e-20   69.5   0.1   4.3e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB30.RS10100__NZCP142195_1861_2244086_2245019_neg -          HTH_1                PF00126.33   4.6e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB30.RS00485__NZCP142195_94_102140_103040_neg     -          HTH_1                PF00126.33   5.2e-20   69.2   2.7   1.2e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB30.RS06810__NZCP142195_1267_1505813_1506719_pos -          HTH_1                PF00126.33   5.4e-20   69.2   0.9   5.4e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB30.RS15605__NZCP142195_2853_3524954_3525818_pos -          HTH_1                PF00126.33   7.5e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB30.RS10525__NZCP142195_1939_2326686_2327595_neg -          HTH_1                PF00126.33   8.6e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB30.RS05210__NZCP142195_966_1177419_1178337_neg  -          HTH_1                PF00126.33   9.2e-20   68.4   2.5   1.6e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB30.RS18530__NZCP142195_3381_4167332_4168187_pos -          HTH_1                PF00126.33   9.9e-20   68.4   0.4   9.9e-20   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB30.RS17255__NZCP142195_3149_3889728_3890700_pos -          HTH_1                PF00126.33   9.9e-20   68.3   0.1   2.1e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB30.RS14395__NZCP142195_2625_3280769_3281741_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.3e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB30.RS24570__NZCP142195_4488_5458911_5459823_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB30.RS10960__NZCP142195_2017_2422963_2423875_neg -          HTH_1                PF00126.33   1.5e-19   67.8   6.1   1.6e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB30.RS09330__NZCP142195_1721_2043725_2044661_neg -          HTH_1                PF00126.33   1.9e-19   67.5   1.5   1.9e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRB30.RS24245__NZCP142195_4431_5384768_5385689_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB30.RS06200__NZCP142195_1155_1385670_1386579_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   5.8e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB30.RS15985__NZCP142195_2915_3591381_3592245_neg -          HTH_1                PF00126.33   3.7e-19   66.5   0.1   7.6e-19   65.5   0.1   1.6   1   0   0   1   1   1   1 -
VRB30.RS23030__NZCP142195_4203_5143816_5144719_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB30.RS07205__NZCP142195_1341_1590562_1591399_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2   1.9e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB30.RS02910__NZCP142195_548_687677_688589_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB30.RS18515__NZCP142195_3378_4165074_4165971_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB30.RS13070__NZCP142195_2382_2935600_2936509_pos -          HTH_1                PF00126.33   3.7e-18   63.3   0.2   8.2e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB30.RS07170__NZCP142195_1335_1583589_1584459_pos -          HTH_1                PF00126.33   4.5e-18   63.0   0.0   7.9e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB30.RS10910__NZCP142195_2008_2413334_2414240_neg -          HTH_1                PF00126.33     6e-18   62.6   0.2   1.3e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB30.RS02960__NZCP142195_556_698693_699614_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB30.RS06500__NZCP142195_1213_1451640_1452555_pos -          HTH_1                PF00126.33   2.4e-17   60.7   2.7   5.1e-17   59.7   2.7   1.6   1   0   0   1   1   1   1 -
VRB30.RS05580__NZCP142195_1036_1250670_1251597_neg -          HTH_1                PF00126.33   2.7e-17   60.5   3.8     6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB30.RS07255__NZCP142195_1351_1598817_1599723_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.4e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB30.RS01190__NZCP142195_226_271152_272040_neg    -          HTH_1                PF00126.33     9e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB30.RS11000__NZCP142195_2024_2432771_2433686_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB30.RS16120__NZCP142195_2939_3619066_3619948_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB30.RS15185__NZCP142195_2779_3433698_3434634_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB30.RS17180__NZCP142195_3135_3875391_3876288_neg -          HTH_1                PF00126.33   3.7e-16   56.9   0.3   8.8e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB30.RS07700__NZCP142195_1436_1702251_1703226_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB30.RS20280__NZCP142195_3706_4538861_4539809_pos -          HTH_1                PF00126.33   5.9e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB30.RS13835__NZCP142195_2522_3143766_3144675_neg -          HTH_1                PF00126.33   9.9e-16   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB30.RS18715__NZCP142195_3417_4205972_4206869_neg -          HTH_1                PF00126.33   1.6e-15   54.9   2.0   4.4e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB30.RS09130__NZCP142195_1688_2001712_2002609_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.3e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB30.RS06785__NZCP142195_1262_1500853_1501777_pos -          HTH_1                PF00126.33   4.6e-15   53.4   0.1   7.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB30.RS20255__NZCP142195_3702_4533227_4534136_pos -          HTH_1                PF00126.33   8.1e-15   52.6   0.3   1.6e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRB30.RS00575__NZCP142195_106_123480_124401_pos    -          HTH_1                PF00126.33   8.3e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB30.RS23040__NZCP142195_4205_5145514_5146435_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.8e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRB30.RS12005__NZCP142195_2194_2677668_2678667_pos -          HTH_1                PF00126.33   3.6e-14   50.5   0.4   9.1e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRB30.RS06790__NZCP142195_1263_1501773_1502709_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB30.RS18450__NZCP142195_3366_4153388_4154276_neg -          HTH_1                PF00126.33   1.8e-12   45.1   1.4   4.2e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB30.RS22515__NZCP142195_4105_5029193_5029958_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.5e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB30.RS09905__NZCP142195_1825_2174120_2175038_neg -          HTH_1                PF00126.33   3.1e-07   28.3   0.3   1.1e-06   26.6   0.2   2.0   2   0   0   2   2   1   1 -
VRB30.RS22035__NZCP142195_4019_4923270_4924230_neg -          HTH_1                PF00126.33   9.3e-06   23.6   0.0     2e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB30.RS21095__NZCP142195_3846_4726731_4727211_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0    0.0007   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB30.RS14595__NZCP142195_2664_3315853_3316054_neg -          HTH_1                PF00126.33   0.00099   17.1   0.1    0.0013   16.7   0.1   1.2   1   0   0   1   1   1   1 -
VRB30.RS23650__NZCP142195_4318_5269267_5269738_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0023   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB30.RS17035__NZCP142195_3106_3842077_3842482_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB30.RS22410__NZCP142195_4085_5006453_5006900_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB30.RS16835__NZCP142195_3070_3791947_3793324_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.052   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:46 2025
# [ok]
