#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB30.RS12035__NZCP142195_2200_2684101_2685043_pos -          LysR_substrate       PF03466.25   6.2e-27   92.4   0.3   1.1e-26   91.6   0.3   1.3   1   0   0   1   1   1   1 -
VRB30.RS06500__NZCP142195_1213_1451640_1452555_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.2   2.4e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB30.RS06785__NZCP142195_1262_1500853_1501777_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.4e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB30.RS02960__NZCP142195_556_698693_699614_neg    -          LysR_substrate       PF03466.25   3.1e-25   86.8   3.0   4.2e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB30.RS18530__NZCP142195_3381_4167332_4168187_pos -          LysR_substrate       PF03466.25     6e-25   85.9   4.9   1.7e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB30.RS00180__NZCP142195_34_38574_39474_pos       -          LysR_substrate       PF03466.25   3.8e-23   80.0   6.3   6.2e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRB30.RS10910__NZCP142195_2008_2413334_2414240_neg -          LysR_substrate       PF03466.25   1.4e-22   78.1   2.5   2.8e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
VRB30.RS06790__NZCP142195_1263_1501773_1502709_neg -          LysR_substrate       PF03466.25   3.2e-22   77.0   0.2   3.9e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB30.RS13835__NZCP142195_2522_3143766_3144675_neg -          LysR_substrate       PF03466.25   3.9e-21   73.4   0.6   6.3e-21   72.8   0.6   1.3   1   0   0   1   1   1   1 -
VRB30.RS13070__NZCP142195_2382_2935600_2936509_pos -          LysR_substrate       PF03466.25   6.3e-20   69.5   1.3   1.1e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRB30.RS07205__NZCP142195_1341_1590562_1591399_neg -          LysR_substrate       PF03466.25   2.9e-19   67.3   2.4   4.4e-19   66.7   2.4   1.3   1   0   0   1   1   1   1 -
VRB30.RS11000__NZCP142195_2024_2432771_2433686_neg -          LysR_substrate       PF03466.25     5e-19   66.6   0.7   7.9e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB30.RS15605__NZCP142195_2853_3524954_3525818_pos -          LysR_substrate       PF03466.25   2.2e-18   64.4   1.8   8.2e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB30.RS18715__NZCP142195_3417_4205972_4206869_neg -          LysR_substrate       PF03466.25   3.3e-17   60.6   3.0     5e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB30.RS07730__NZCP142195_1442_1706881_1707763_neg -          LysR_substrate       PF03466.25   4.1e-16   57.0   0.3   7.1e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB30.RS00575__NZCP142195_106_123480_124401_pos    -          LysR_substrate       PF03466.25   5.4e-14   50.1   0.2   7.3e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB30.RS09015__NZCP142195_1666_1974319_1975222_neg -          LysR_substrate       PF03466.25   9.4e-14   49.3   0.2   3.4e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB30.RS10940__NZCP142195_2013_2419819_2420179_pos -          LysR_substrate       PF03466.25   5.2e-12   43.6   0.1   6.1e-12   43.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB30.RS16630__NZCP142195_3030_3753546_3754335_neg -          LysR_substrate       PF03466.25   2.2e-05   22.0   0.1   6.9e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB30.RS22985__NZCP142195_4194_5134402_5135194_pos -          LysR_substrate       PF03466.25   0.00096   16.6   0.9    0.0068   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB30.RS24520__NZCP142195_4478_5451101_5452088_neg -          LysR_substrate       PF03466.25    0.0092   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
