#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA25.RS13175__NZCP109834_2578_2806460_2807375_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PALA25.RS12595__NZCP109834_2461_2651970_2652885_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   6.7   1.1e-46  157.2   6.7   1.5   2   0   0   2   2   1   1 -
PALA25.RS15520__NZCP109834_3042_3373434_3374355_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA25.RS01130__NZCP109834_223_245729_246650_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA25.RS16225__NZCP109834_3184_3538116_3539004_pos -          LysR_substrate       PF03466.25   9.8e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
PALA25.RS13100__NZCP109834_2563_2787649_2788573_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA25.RS21235__NZCP109834_4167_4574101_4574998_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA25.RS11875__NZCP109834_2324_2501883_2502813_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   7.8   2.3e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
PALA25.RS15235__NZCP109834_2986_3310778_3311666_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA25.RS16395__NZCP109834_3218_3571870_3572776_pos -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
PALA25.RS27235__NZCP109834_5326_5898796_5899711_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA25.RS27885__NZCP109834_5455_6035199_6036132_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA25.RS13765__NZCP109834_2696_2976923_2977817_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PALA25.RS00830__NZCP109834_163_182059_182998_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA25.RS22040__NZCP109834_4319_4737590_4738445_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
PALA25.RS14435__NZCP109834_2829_3135684_3136632_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA25.RS12660__NZCP109834_2474_2668063_2668975_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA25.RS10950__NZCP109834_2146_2335324_2336296_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA25.RS14885__NZCP109834_2918_3225012_3225945_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA25.RS10750__NZCP109834_2107_2296811_2297705_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA25.RS19930__NZCP109834_3913_4318272_4319184_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA25.RS07155__NZCP109834_1404_1528998_1529919_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA25.RS25665__NZCP109834_5019_5535635_5536574_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA25.RS19005__NZCP109834_3730_4118153_4119014_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA25.RS02295__NZCP109834_452_503473_504382_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA25.RS07265__NZCP109834_1426_1551936_1552857_pos -          LysR_substrate       PF03466.25   3.2e-41  139.4   6.6   3.2e-41  139.4   6.6   1.8   2   0   0   2   2   2   1 -
PALA25.RS21550__NZCP109834_4225_4637263_4638148_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PALA25.RS15710__NZCP109834_3080_3412940_3413876_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA25.RS02700__NZCP109834_533_586121_587000_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA25.RS01205__NZCP109834_238_262336_263278_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA25.RS17725__NZCP109834_3478_3845374_3846256_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3     2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PALA25.RS05960__NZCP109834_1164_1269667_1270603_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA25.RS16785__NZCP109834_3291_3662550_3663525_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA25.RS12995__NZCP109834_2541_2746078_2746993_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.3   3.7e-40  135.9   3.3   1.3   1   0   0   1   1   1   1 -
PALA25.RS05605__NZCP109834_1095_1195266_1196163_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA25.RS20280__NZCP109834_3983_4389894_4390809_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA25.RS00655__NZCP109834_128_141684_142593_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA25.RS19880__NZCP109834_3903_4309710_4310586_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA25.RS05335__NZCP109834_1044_1138341_1139295_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.0   6.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PALA25.RS05970__NZCP109834_1166_1272025_1272934_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0  10.0   1.2e-38  131.0  10.0   1.4   2   0   0   2   2   1   1 -
PALA25.RS01120__NZCP109834_221_243983_244913_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA25.RS03785__NZCP109834_735_800562_801417_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA25.RS18490__NZCP109834_3626_4010265_4011159_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA25.RS14930__NZCP109834_2927_3233828_3234782_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA25.RS13260__NZCP109834_2595_2836017_2836956_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PALA25.RS03930__NZCP109834_764_833735_834659_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PALA25.RS00935__NZCP109834_184_205315_206248_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA25.RS21240__NZCP109834_4168_4575131_4576076_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA25.RS18990__NZCP109834_3727_4115045_4115957_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA25.RS19445__NZCP109834_3817_4211351_4212245_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA25.RS27035__NZCP109834_5286_5854066_5854948_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA25.RS12785__NZCP109834_2499_2702776_2703649_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA25.RS06315__NZCP109834_1235_1352200_1353106_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA25.RS10530__NZCP109834_2063_2250679_2251669_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PALA25.RS26535__NZCP109834_5189_5745489_5746446_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA25.RS12285__NZCP109834_2404_2585731_2586628_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA25.RS00160__NZCP109834_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PALA25.RS04075__NZCP109834_793_865842_866733_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA25.RS19840__NZCP109834_3895_4301072_4301975_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA25.RS12570__NZCP109834_2456_2646796_2647729_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA25.RS21945__NZCP109834_4301_4725410_4726325_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA25.RS26055__NZCP109834_5093_5627046_5627931_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA25.RS18910__NZCP109834_3711_4096765_4097674_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PALA25.RS00795__NZCP109834_156_173012_173930_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA25.RS19640__NZCP109834_3856_4251504_4252395_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA25.RS04255__NZCP109834_829_910656_911547_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA25.RS10740__NZCP109834_2105_2295211_2296102_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA25.RS15225__NZCP109834_2984_3308343_3309246_neg -          LysR_substrate       PF03466.25   5.8e-34  115.6   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA25.RS10900__NZCP109834_2136_2324670_2325627_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA25.RS00985__NZCP109834_194_217198_218116_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA25.RS14895__NZCP109834_2920_3227243_3228149_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA25.RS27630__NZCP109834_5404_5981530_5982448_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA25.RS13675__NZCP109834_2678_2956931_2957843_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA25.RS16865__NZCP109834_3307_3674266_3675181_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA25.RS04835__NZCP109834_944_1027472_1028366_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA25.RS12850__NZCP109834_2512_2714670_2715549_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   3.2   3.1e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PALA25.RS27090__NZCP109834_5297_5865417_5866326_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA25.RS08960__NZCP109834_1760_1917602_1918532_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA25.RS19865__NZCP109834_3900_4306798_4307701_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA25.RS02455__NZCP109834_484_538760_539711_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PALA25.RS01400__NZCP109834_275_306966_307899_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA25.RS14015__NZCP109834_2746_3033759_3034656_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA25.RS01070__NZCP109834_211_235511_236405_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA25.RS28330__NZCP109834_5538_6131314_6132223_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA25.RS21555__NZCP109834_4226_4638120_4639074_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA25.RS25600__NZCP109834_5006_5522331_5523228_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.5e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PALA25.RS01485__NZCP109834_292_324694_325657_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA25.RS11440__NZCP109834_2239_2415926_2416814_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   1.8   3.9e-28   96.6   1.8   1.4   1   0   0   1   1   1   1 -
PALA25.RS02445__NZCP109834_482_537191_538118_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PALA25.RS21715__NZCP109834_4257_4674244_4675174_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1     7e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA25.RS00705__NZCP109834_138_150231_151149_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA25.RS16255__NZCP109834_3190_3544128_3544992_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA25.RS08420__NZCP109834_1655_1802618_1803533_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA25.RS10910__NZCP109834_2138_2326478_2327333_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA25.RS12875__NZCP109834_2516_2722372_2723287_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA25.RS15125__NZCP109834_2965_3277726_3278629_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.3e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PALA25.RS19235__NZCP109834_3776_4164457_4165324_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA25.RS00190__NZCP109834_36_38702_39590_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PALA25.RS13425__NZCP109834_2628_2897968_2898889_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA25.RS18605__NZCP109834_3649_4037686_4038607_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   6.8   1.1e-19   69.0   6.8   1.8   2   0   0   2   2   2   1 -
PALA25.RS10480__NZCP109834_2053_2241380_2242307_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PALA25.RS10970__NZCP109834_2150_2340574_2341534_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA25.RS20625__NZCP109834_4051_4456352_4457351_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA25.RS22695__NZCP109834_4445_4895871_4896774_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA25.RS22085__NZCP109834_4328_4746663_4747650_neg -          LysR_substrate       PF03466.25   1.9e-08   32.3   8.4   5.5e-08   30.8   8.4   1.8   1   1   0   1   1   1   1 -
PALA25.RS05590__NZCP109834_1092_1192731_1194087_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA25.RS27460__NZCP109834_5370_5944625_5945567_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA25.RS28010__NZCP109834_5480_6061363_6062335_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA25.RS04410__NZCP109834_860_944778_945423_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:29 2025
# [ok]
