#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK36.RS10905__NZAP031585_2103_2221169_2222090_neg -          LysR_substrate       PF03466.25   8.9e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACAK36.RS11900__NZAP031585_2295_2442133_2443027_pos -          LysR_substrate       PF03466.25   1.6e-36  123.5   0.1     2e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
ACAK36.RS06950__NZAP031585_1356_1394494_1395376_neg -          LysR_substrate       PF03466.25   3.5e-36  122.4   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
ACAK36.RS19870__NZAP031585_3816_4100275_4101217_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS02230__NZAP031585_436_462071_463004_pos    -          LysR_substrate       PF03466.25   4.8e-35  118.6   0.0   7.5e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK36.RS00145__NZAP031585_28_29223_30114_neg       -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS06400__NZAP031585_1249_1283283_1284204_neg -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ACAK36.RS00060__NZAP031585_11_9241_10159_neg        -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS06860__NZAP031585_1338_1373329_1374226_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.8   5.3e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ACAK36.RS02150__NZAP031585_420_440737_441673_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS14150__NZAP031585_2713_2918914_2919811_pos -          LysR_substrate       PF03466.25   3.6e-33  112.5   0.0   4.5e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS10140__NZAP031585_1960_2072611_2073478_pos -          LysR_substrate       PF03466.25   3.9e-33  112.4   0.0   4.7e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS11800__NZAP031585_2280_2420774_2421665_pos -          LysR_substrate       PF03466.25   2.2e-32  110.0   0.4   2.9e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
ACAK36.RS02465__NZAP031585_483_508679_509594_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS19150__NZAP031585_3676_3938796_3939708_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK36.RS12665__NZAP031585_2440_2606793_2607675_neg -          LysR_substrate       PF03466.25   3.8e-29   99.4   0.1     5e-29   99.0   0.1   1.2   1   0   0   1   1   1   1 -
ACAK36.RS10945__NZAP031585_2110_2229112_2230087_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.5e-29   98.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS19615__NZAP031585_3765_4042398_4043334_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS17295__NZAP031585_3320_3553880_3554756_neg -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.4e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS15565__NZAP031585_2982_3214463_3215411_neg -          LysR_substrate       PF03466.25   9.6e-28   94.8   0.0   1.9e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
ACAK36.RS16650__NZAP031585_3193_3414045_3415026_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS17015__NZAP031585_3264_3493142_3494033_pos -          LysR_substrate       PF03466.25   1.2e-26   91.2   0.0   1.6e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
ACAK36.RS00440__NZAP031585_86_90810_91662_pos       -          LysR_substrate       PF03466.25   7.7e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ACAK36.RS06735__NZAP031585_1313_1344227_1345157_neg -          LysR_substrate       PF03466.25   1.6e-25   87.5   0.1   2.9e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
ACAK36.RS00415__NZAP031585_81_86057_86957_neg       -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACAK36.RS15595__NZAP031585_2988_3222444_3223374_neg -          LysR_substrate       PF03466.25   3.8e-24   83.1   0.8   5.7e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
ACAK36.RS14850__NZAP031585_2850_3073217_3074111_pos -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.6e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS03860__NZAP031585_755_776880_777774_pos    -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACAK36.RS15615__NZAP031585_2992_3227149_3228100_neg -          LysR_substrate       PF03466.25   1.3e-22   78.0   0.1   2.4e-22   77.2   0.1   1.4   1   1   0   1   1   1   1 -
ACAK36.RS01540__NZAP031585_303_316150_317038_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS02370__NZAP031585_464_488599_489535_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
ACAK36.RS01530__NZAP031585_301_313818_314715_pos    -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK36.RS04845__NZAP031585_949_987435_988353_pos    -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK36.RS19375__NZAP031585_3720_3996005_3996857_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK36.RS17495__NZAP031585_3359_3602721_3603711_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACAK36.RS02610__NZAP031585_511_540883_541804_pos    -          LysR_substrate       PF03466.25   3.5e-12   44.0   0.1   6.5e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
ACAK36.RS17705__NZAP031585_3400_3645774_3646665_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
ACAK36.RS12205__NZAP031585_2349_2506876_2507860_neg -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACAK36.RS04335__NZAP031585_849_883556_884372_neg    -          LysR_substrate       PF03466.25     0.002   15.3   0.1    0.0036   14.5   0.1   1.3   1   0   0   1   1   1   1 -
ACAK36.RS10685__NZAP031585_2062_2188363_2189128_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041154855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:24 2025
# [ok]
