#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5B91.RS08900__NZCP049140_1748_1884093_1885005_neg -          LysR_substrate       PF03466.25   9.8e-42  141.3   5.3   1.4e-41  140.8   5.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS26340__NZCP049140_5174_5492327_5493263_pos -          LysR_substrate       PF03466.25   2.8e-41  139.9   0.0   3.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
G5B91.RS14005__NZCP049140_2753_2930344_2931268_pos -          LysR_substrate       PF03466.25   5.8e-41  138.8   3.4   8.9e-41  138.2   3.4   1.3   1   0   0   1   1   1   1 -
G5B91.RS08320__NZCP049140_1632_1749683_1750598_neg -          LysR_substrate       PF03466.25   6.2e-41  138.7   4.6   8.7e-41  138.2   4.6   1.2   1   0   0   1   1   1   1 -
G5B91.RS20120__NZCP049140_3968_4222376_4223234_neg -          LysR_substrate       PF03466.25   7.4e-41  138.5   3.1   9.9e-41  138.1   3.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS14835__NZCP049140_2920_3094605_3095520_neg -          LysR_substrate       PF03466.25   1.6e-40  137.4   3.6     2e-40  137.0   3.6   1.1   1   0   0   1   1   1   1 -
G5B91.RS02890__NZCP049140_570_598276_599155_neg    -          LysR_substrate       PF03466.25   1.7e-40  137.3   8.5   1.7e-40  137.3   8.5   1.5   2   0   0   2   2   1   1 -
G5B91.RS08945__NZCP049140_1757_1896772_1897675_neg -          LysR_substrate       PF03466.25   2.1e-40  137.0   3.5     3e-40  136.5   3.5   1.2   1   0   0   1   1   1   1 -
G5B91.RS29320__NZCP049140_5752_6115427_6116321_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   0.8   3.7e-40  136.2   0.8   1.2   1   0   0   1   1   1   1 -
G5B91.RS13150__NZCP049140_2582_2746140_2747064_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   2.5   1.9e-39  133.9   2.5   1.3   1   0   0   1   1   1   1 -
G5B91.RS08260__NZCP049140_1620_1736766_1737675_pos -          LysR_substrate       PF03466.25   1.8e-39  134.0   1.7   2.2e-39  133.7   1.7   1.1   1   0   0   1   1   1   1 -
G5B91.RS08305__NZCP049140_1629_1746900_1747821_neg -          LysR_substrate       PF03466.25   2.3e-39  133.6   0.1   3.1e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS15560__NZCP049140_3063_3258305_3259217_pos -          LysR_substrate       PF03466.25   2.5e-39  133.5   1.0   2.5e-39  133.5   1.0   1.5   2   0   0   2   2   1   1 -
G5B91.RS13890__NZCP049140_2730_2905872_2906751_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   5.8   3.6e-39  132.9   5.8   1.2   1   0   0   1   1   1   1 -
G5B91.RS08720__NZCP049140_1712_1845363_1846293_pos -          LysR_substrate       PF03466.25   3.1e-39  133.2   3.6   5.8e-39  132.3   3.6   1.4   1   0   0   1   1   1   1 -
G5B91.RS11790__NZCP049140_2315_2468065_2469040_pos -          LysR_substrate       PF03466.25     6e-39  132.3   0.0   7.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
G5B91.RS21575__NZCP049140_4247_4516413_4517349_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   3.6   2.4e-38  130.2   3.6   1.2   1   0   0   1   1   1   1 -
G5B91.RS14415__NZCP049140_2835_2998219_2999143_neg -          LysR_substrate       PF03466.25   3.6e-38  129.7   0.6   4.6e-38  129.3   0.6   1.1   1   0   0   1   1   1   1 -
G5B91.RS19110__NZCP049140_3765_3995689_3996589_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   6.8   6.8e-38  128.8   6.8   1.2   1   0   0   1   1   1   1 -
G5B91.RS26990__NZCP049140_5304_5620995_5621901_neg -          LysR_substrate       PF03466.25   7.2e-38  128.7   0.6   1.2e-37  128.0   0.6   1.3   1   0   0   1   1   1   1 -
G5B91.RS06420__NZCP049140_1258_1351520_1352411_pos -          LysR_substrate       PF03466.25   9.4e-38  128.3   2.6   1.5e-37  127.7   2.6   1.3   1   0   0   1   1   1   1 -
G5B91.RS09735__NZCP049140_1916_2070130_2071027_pos -          LysR_substrate       PF03466.25   9.6e-38  128.3   1.6   1.3e-37  127.9   1.6   1.2   1   0   0   1   1   1   1 -
G5B91.RS23145__NZCP049140_4550_4841539_4842478_neg -          LysR_substrate       PF03466.25   1.1e-37  128.2   1.0   1.5e-37  127.6   1.0   1.2   1   0   0   1   1   1   1 -
G5B91.RS23480__NZCP049140_4613_4915139_4916087_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
G5B91.RS18735__NZCP049140_3690_3902206_3903079_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   3.8   1.9e-37  127.4   3.8   1.3   1   0   0   1   1   1   1 -
G5B91.RS19185__NZCP049140_3780_4016867_4017773_pos -          LysR_substrate       PF03466.25   1.4e-37  127.7   0.3   2.5e-37  127.0   0.1   1.4   2   0   0   2   2   1   1 -
G5B91.RS06950__NZCP049140_1362_1473613_1474543_pos -          LysR_substrate       PF03466.25   1.7e-37  127.5   5.1   2.1e-37  127.2   5.1   1.1   1   0   0   1   1   1   1 -
G5B91.RS00415__NZCP049140_80_88184_89102_neg       -          LysR_substrate       PF03466.25   2.1e-37  127.2   5.5   3.5e-37  126.5   5.5   1.3   1   0   0   1   1   1   1 -
G5B91.RS25000__NZCP049140_4909_5210124_5211027_neg -          LysR_substrate       PF03466.25   6.3e-37  125.6   3.4     1e-36  125.0   3.4   1.3   1   0   0   1   1   1   1 -
G5B91.RS12970__NZCP049140_2548_2705440_2706313_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   2.5   1.4e-36  124.5   2.5   1.6   2   0   0   2   2   1   1 -
G5B91.RS13365__NZCP049140_2625_2801743_2802643_pos -          LysR_substrate       PF03466.25   1.7e-36  124.2   3.3   2.4e-36  123.7   3.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS30120__NZCP049140_5909_6307458_6308367_neg -          LysR_substrate       PF03466.25   1.9e-36  124.0   0.3   2.5e-36  123.7   0.3   1.1   1   0   0   1   1   1   1 -
G5B91.RS13895__NZCP049140_2731_2906877_2907738_neg -          LysR_substrate       PF03466.25   3.4e-36  123.2   6.8   4.7e-36  122.8   6.8   1.2   1   0   0   1   1   1   1 -
G5B91.RS15335__NZCP049140_3018_3208385_3209291_pos -          LysR_substrate       PF03466.25   5.2e-36  122.6   1.2   6.6e-36  122.3   1.2   1.1   1   0   0   1   1   1   1 -
G5B91.RS15345__NZCP049140_3020_3210684_3211587_pos -          LysR_substrate       PF03466.25   6.5e-36  122.3   0.7   6.5e-36  122.3   0.7   1.8   2   0   0   2   2   2   1 -
G5B91.RS21310__NZCP049140_4200_4466705_4467596_pos -          LysR_substrate       PF03466.25   1.2e-35  121.5   0.3   1.6e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS12910__NZCP049140_2536_2693283_2694213_pos -          LysR_substrate       PF03466.25   1.3e-35  121.3   5.5   1.7e-35  121.0   5.5   1.1   1   0   0   1   1   1   1 -
G5B91.RS00235__NZCP049140_44_50385_51297_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.6   2.7   3.2e-35  120.0   2.7   1.3   1   0   0   1   1   1   1 -
G5B91.RS03885__NZCP049140_758_789524_790439_pos    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   2.8e-35  120.2   3.5   1.5   2   0   0   2   2   1   1 -
G5B91.RS17015__NZCP049140_3353_3573922_3574828_pos -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.4   6.2e-35  119.1   5.4   1.2   1   0   0   1   1   1   1 -
G5B91.RS10365__NZCP049140_2042_2215116_2216025_neg -          LysR_substrate       PF03466.25   5.6e-35  119.3   9.2   7.4e-35  118.9   9.2   1.2   1   0   0   1   1   1   1 -
G5B91.RS28705__NZCP049140_5630_5992497_5993394_neg -          LysR_substrate       PF03466.25   7.4e-35  118.9   5.3   9.4e-35  118.5   5.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS16855__NZCP049140_3321_3536728_3537643_pos -          LysR_substrate       PF03466.25   8.3e-35  118.7   1.8   1.4e-34  118.0   1.8   1.3   1   0   0   1   1   1   1 -
G5B91.RS14395__NZCP049140_2831_2995907_2996780_pos -          LysR_substrate       PF03466.25   8.6e-35  118.7   4.0   1.5e-34  117.9   4.0   1.3   1   0   0   1   1   1   1 -
G5B91.RS14605__NZCP049140_2874_3041610_3042546_neg -          LysR_substrate       PF03466.25   1.4e-34  118.0   4.1   1.4e-34  118.0   4.1   1.5   2   0   0   2   2   1   1 -
G5B91.RS20150__NZCP049140_3974_4228577_4229438_pos -          LysR_substrate       PF03466.25   3.1e-34  116.8   0.7   4.5e-34  116.3   0.7   1.2   1   0   0   1   1   1   1 -
G5B91.RS19225__NZCP049140_3788_4022996_4023899_pos -          LysR_substrate       PF03466.25   5.7e-34  116.0   8.3   8.9e-34  115.4   8.3   1.3   1   0   0   1   1   1   1 -
G5B91.RS02130__NZCP049140_419_436462_437362_neg    -          LysR_substrate       PF03466.25   5.7e-34  116.0   6.1   5.7e-34  116.0   6.1   1.5   2   0   0   2   2   1   1 -
G5B91.RS04685__NZCP049140_918_965329_966322_pos    -          LysR_substrate       PF03466.25   5.8e-34  116.0   0.9   7.6e-34  115.6   0.9   1.2   1   0   0   1   1   1   1 -
G5B91.RS19305__NZCP049140_3804_4040055_4040946_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   5.5   1.7e-33  114.5   5.5   1.2   1   0   0   1   1   1   1 -
G5B91.RS07610__NZCP049140_1491_1605132_1606041_neg -          LysR_substrate       PF03466.25   5.5e-33  112.8   5.4   5.5e-33  112.8   5.4   1.9   2   0   0   2   2   2   1 -
G5B91.RS35570__NZCP049142_442_412899_413790_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.9   0.0   1.8e-32  111.1   0.0   1.4   1   0   0   1   1   1   1 -
G5B91.RS15260__NZCP049140_3003_3191955_3192831_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   1.4   1.7e-32  111.2   1.4   1.3   1   0   0   1   1   1   1 -
G5B91.RS16805__NZCP049140_3311_3526865_3527759_neg -          LysR_substrate       PF03466.25   1.7e-32  111.2   3.7   3.1e-32  110.3   3.7   1.4   1   0   0   1   1   1   1 -
G5B91.RS19220__NZCP049140_3787_4022088_4023000_pos -          LysR_substrate       PF03466.25   3.9e-32  110.0   4.1   3.9e-32  110.0   4.1   1.4   2   0   0   2   2   1   1 -
G5B91.RS20315__NZCP049140_4006_4267770_4268694_pos -          LysR_substrate       PF03466.25   9.5e-32  108.7   0.1   1.4e-31  108.2   0.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS13280__NZCP049140_2608_2778289_2779222_neg -          LysR_substrate       PF03466.25   1.4e-31  108.2   1.0   1.9e-31  107.8   1.0   1.2   1   0   0   1   1   1   1 -
G5B91.RS19345__NZCP049140_3812_4048618_4049506_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   1.9   1.8e-31  107.8   1.9   1.5   2   0   0   2   2   1   1 -
G5B91.RS00445__NZCP049140_86_92921_93848_pos       -          LysR_substrate       PF03466.25   2.6e-31  107.3   2.2   3.3e-31  106.9   2.2   1.2   1   0   0   1   1   1   1 -
G5B91.RS14445__NZCP049140_2841_3006004_3006871_neg -          LysR_substrate       PF03466.25   3.8e-31  106.7   5.6   5.4e-31  106.3   5.6   1.2   1   0   0   1   1   1   1 -
G5B91.RS17390__NZCP049140_3428_3652147_3653044_neg -          LysR_substrate       PF03466.25   4.1e-31  106.6   2.0   5.7e-31  106.2   2.0   1.2   1   0   0   1   1   1   1 -
G5B91.RS31355__NZCP049140_6151_6583156_6584077_neg -          LysR_substrate       PF03466.25   6.2e-31  106.1   3.9   1.1e-30  105.3   3.9   1.3   1   0   0   1   1   1   1 -
G5B91.RS14980__NZCP049140_2950_3125674_3126580_pos -          LysR_substrate       PF03466.25   9.3e-31  105.5   1.7   1.3e-30  105.0   1.7   1.2   1   0   0   1   1   1   1 -
G5B91.RS19000__NZCP049140_3743_3975306_3976206_neg -          LysR_substrate       PF03466.25   1.6e-30  104.7   1.2   2.2e-30  104.3   1.2   1.1   1   0   0   1   1   1   1 -
G5B91.RS07350__NZCP049140_1442_1544850_1545753_neg -          LysR_substrate       PF03466.25   3.2e-30  103.7   0.1   5.1e-30  103.1   0.1   1.3   1   0   0   1   1   1   1 -
G5B91.RS07495__NZCP049140_1469_1578973_1579876_neg -          LysR_substrate       PF03466.25   5.5e-30  103.0   0.1   7.5e-30  102.5   0.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS29705__NZCP049140_5827_6203573_6204458_neg -          LysR_substrate       PF03466.25   7.6e-30  102.5   7.4   7.6e-30  102.5   7.4   1.5   2   0   0   2   2   1   1 -
G5B91.RS22750__NZCP049140_4471_4768654_4769581_pos -          LysR_substrate       PF03466.25   8.5e-30  102.3   2.8   1.4e-29  101.7   2.8   1.3   1   0   0   1   1   1   1 -
G5B91.RS00385__NZCP049140_74_83176_84103_pos       -          LysR_substrate       PF03466.25   1.3e-29  101.8   2.1   1.8e-29  101.3   2.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS04795__NZCP049140_940_989137_990046_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.5   0.3   2.2e-29  101.0   0.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS01900__NZCP049140_373_386362_387283_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.7   1.2   3.7e-29  100.2   1.2   1.2   1   0   0   1   1   1   1 -
G5B91.RS21280__NZCP049140_4194_4457628_4458534_pos -          LysR_substrate       PF03466.25   4.2e-29  100.1   1.3   7.8e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
G5B91.RS08120__NZCP049140_1592_1709524_1710439_neg -          LysR_substrate       PF03466.25   4.3e-29  100.0   2.9   6.6e-29   99.4   2.9   1.3   1   0   0   1   1   1   1 -
G5B91.RS19915__NZCP049140_3926_4176149_4177001_neg -          LysR_substrate       PF03466.25   7.8e-29   99.2   3.5   1.1e-28   98.7   3.5   1.2   1   0   0   1   1   1   1 -
G5B91.RS06715__NZCP049140_1316_1416279_1416921_neg -          LysR_substrate       PF03466.25   1.2e-28   98.6   0.7   1.5e-28   98.2   0.7   1.0   1   0   0   1   1   1   1 -
G5B91.RS00680__NZCP049140_131_139759_140680_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.5   1.2   1.8e-28   98.0   1.2   1.2   1   0   0   1   1   1   1 -
G5B91.RS19575__NZCP049140_3858_4104862_4105771_pos -          LysR_substrate       PF03466.25   2.3e-28   97.7   1.8   4.2e-28   96.8   1.8   1.4   1   0   0   1   1   1   1 -
G5B91.RS16105__NZCP049140_3172_3380429_3381377_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.7   3.6e-28   97.0   1.7   1.2   1   0   0   1   1   1   1 -
G5B91.RS24255__NZCP049140_4762_5077628_5078537_pos -          LysR_substrate       PF03466.25     3e-28   97.3   5.1     3e-28   97.3   5.1   1.8   2   0   0   2   2   2   1 -
G5B91.RS19250__NZCP049140_3793_4029027_4029966_pos -          LysR_substrate       PF03466.25   6.8e-28   96.1   0.3   9.7e-28   95.6   0.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS15605__NZCP049140_3072_3266020_3266935_neg -          LysR_substrate       PF03466.25   7.9e-28   95.9   1.1   1.1e-27   95.4   1.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS19585__NZCP049140_3860_4106986_4107880_neg -          LysR_substrate       PF03466.25   1.3e-27   95.2   4.9   1.7e-27   94.8   4.9   1.1   1   0   0   1   1   1   1 -
G5B91.RS26590__NZCP049140_5224_5542109_5543000_neg -          LysR_substrate       PF03466.25   1.7e-27   94.8   3.1   2.4e-27   94.4   3.1   1.3   1   0   0   1   1   1   1 -
G5B91.RS07410__NZCP049140_1453_1562158_1563082_pos -          LysR_substrate       PF03466.25   2.7e-27   94.2   0.0   3.4e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
G5B91.RS29040__NZCP049140_5695_6053704_6054613_pos -          LysR_substrate       PF03466.25   3.1e-27   94.0   3.7   4.2e-27   93.6   3.7   1.2   1   0   0   1   1   1   1 -
G5B91.RS26805__NZCP049140_5267_5586784_5587702_pos -          LysR_substrate       PF03466.25   3.3e-27   93.9   6.8   4.6e-27   93.4   6.8   1.2   1   0   0   1   1   1   1 -
G5B91.RS21495__NZCP049140_4232_4501429_4502386_pos -          LysR_substrate       PF03466.25   3.7e-27   93.7   4.8   6.3e-27   93.0   4.8   1.4   1   0   0   1   1   1   1 -
G5B91.RS15430__NZCP049140_3037_3230093_3231014_pos -          LysR_substrate       PF03466.25   5.4e-27   93.2   0.4   6.7e-27   92.9   0.4   1.1   1   0   0   1   1   1   1 -
G5B91.RS30695__NZCP049140_6021_6442083_6442983_pos -          LysR_substrate       PF03466.25   5.5e-27   93.2   6.5   9.4e-27   92.4   6.5   1.4   1   0   0   1   1   1   1 -
G5B91.RS15770__NZCP049140_3105_3300109_3300973_neg -          LysR_substrate       PF03466.25   9.9e-27   92.3   2.7   1.6e-26   91.7   2.7   1.3   1   0   0   1   1   1   1 -
G5B91.RS10435__NZCP049140_2056_2229542_2230427_neg -          LysR_substrate       PF03466.25   1.3e-26   92.0   0.6   1.9e-26   91.4   0.6   1.3   1   0   0   1   1   1   1 -
G5B91.RS31810__NZCP049140_6237_6677956_6678871_neg -          LysR_substrate       PF03466.25   1.2e-25   88.8   0.8   1.2e-25   88.8   0.8   1.5   2   0   0   2   2   1   1 -
G5B91.RS21660__NZCP049140_4264_4533886_4534747_neg -          LysR_substrate       PF03466.25   6.4e-25   86.4   2.9   6.4e-25   86.4   2.9   1.7   2   0   0   2   2   1   1 -
G5B91.RS19045__NZCP049140_3752_3984528_3985371_pos -          LysR_substrate       PF03466.25   2.8e-24   84.3   1.3   3.9e-24   83.8   1.3   1.2   1   0   0   1   1   1   1 -
G5B91.RS21320__NZCP049140_4202_4468031_4468685_pos -          LysR_substrate       PF03466.25     6e-24   83.2   1.2   7.5e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
G5B91.RS14770__NZCP049140_2907_3080893_3081763_neg -          LysR_substrate       PF03466.25   9.2e-24   82.6   2.7   1.6e-23   81.9   2.7   1.4   1   0   0   1   1   1   1 -
G5B91.RS14490__NZCP049140_2850_3016575_3017490_neg -          LysR_substrate       PF03466.25   1.2e-23   82.3   1.9     2e-23   81.5   1.9   1.2   1   0   0   1   1   1   1 -
G5B91.RS02780__NZCP049140_548_572619_573495_neg    -          LysR_substrate       PF03466.25   1.5e-22   78.7   7.0   2.6e-22   77.9   7.0   1.4   1   0   0   1   1   1   1 -
G5B91.RS00290__NZCP049140_55_61852_62749_pos       -          LysR_substrate       PF03466.25     2e-22   78.2   9.1   2.9e-22   77.7   9.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS15250__NZCP049140_3001_3189909_3190821_pos -          LysR_substrate       PF03466.25   4.5e-22   77.1   1.0     7e-22   76.5   1.0   1.3   1   0   0   1   1   1   1 -
G5B91.RS15625__NZCP049140_3076_3269132_3270059_neg -          LysR_substrate       PF03466.25   1.2e-21   75.7   0.0   2.3e-21   74.8   0.0   1.4   2   0   0   2   2   1   1 -
G5B91.RS21485__NZCP049140_4230_4499707_4500559_pos -          LysR_substrate       PF03466.25     2e-20   71.8   0.1     3e-20   71.2   0.1   1.2   1   0   0   1   1   1   1 -
G5B91.RS17155__NZCP049140_3381_3604044_3604965_pos -          LysR_substrate       PF03466.25   3.2e-20   71.0   3.5   3.2e-20   71.0   3.5   1.4   2   0   0   2   2   1   1 -
G5B91.RS34530__NZCP049142_237_236139_237000_pos    -          LysR_substrate       PF03466.25   4.5e-19   67.3   2.6   2.4e-18   64.9   0.6   2.3   2   1   0   2   2   2   1 -
G5B91.RS06795__NZCP049140_1331_1435901_1436819_neg -          LysR_substrate       PF03466.25   3.5e-18   64.4   0.7   5.2e-18   63.8   0.2   1.5   2   0   0   2   2   1   1 -
G5B91.RS20620__NZCP049140_4065_4334145_4335069_pos -          LysR_substrate       PF03466.25   1.6e-15   55.7   1.4   2.4e-15   55.1   1.4   1.2   1   0   0   1   1   1   1 -
G5B91.RS21300__NZCP049140_4198_4463599_4464541_pos -          LysR_substrate       PF03466.25   1.9e-15   55.4   1.0   2.7e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
G5B91.RS27095__NZCP049140_5325_5641132_5642038_neg -          LysR_substrate       PF03466.25   2.6e-14   51.7   0.8   4.1e-14   51.1   0.5   1.4   1   1   0   1   1   1   1 -
G5B91.RS10070__NZCP049140_1982_2151048_2151843_pos -          LysR_substrate       PF03466.25     3e-14   51.6   7.0   5.2e-13   47.5   2.3   2.5   2   1   0   2   2   2   1 -
G5B91.RS13130__NZCP049140_2578_2743370_2743547_pos -          LysR_substrate       PF03466.25   2.4e-07   29.0   0.1   2.4e-07   29.0   0.1   1.0   1   0   0   1   1   1   1 -
G5B91.RS32675__NZCP049141_3_2915_3812_pos          -          LysR_substrate       PF03466.25   1.3e-05   23.4   1.7   6.4e-05   21.1   1.7   2.0   1   1   0   1   1   1   1 -
G5B91.RS16130__NZCP049140_3177_3385622_3386519_pos -          LysR_substrate       PF03466.25   6.6e-05   21.0   3.9   7.2e-05   20.9   2.2   1.8   2   0   0   2   2   2   1 -
G5B91.RS01775__NZCP049140_348_358202_359141_pos    -          LysR_substrate       PF03466.25    0.0007   17.7   0.6      0.07   11.1   0.0   3.0   3   0   0   3   3   3   1 -
G5B91.RS09865__NZCP049140_1942_2107569_2108535_pos -          LysR_substrate       PF03466.25    0.0014   16.7   0.0    0.0038   15.3   0.0   1.8   1   1   0   1   1   1   1 -
G5B91.RS31675__NZCP049140_6215_6649947_6650919_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1      0.01   13.9   0.0   1.7   2   0   0   2   2   1   1 -
G5B91.RS36375__NZCP049140_4835_5138336_5138600_neg -          LysR_substrate       PF03466.25     0.008   14.2   0.0    0.0091   14.0   0.0   1.1   1   0   0   1   1   1   1 -
G5B91.RS24890__NZCP049140_4887_5191776_5192577_pos -          LysR_substrate       PF03466.25     0.012   13.6   0.1      0.51    8.3   0.0   2.3   2   0   0   2   2   2   0 -
G5B91.RS12610__NZCP049140_2477_2623606_2625436_neg -          LysR_substrate       PF03466.25     0.036   12.1   1.2       0.6    8.1   0.0   2.6   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
