#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MTX71.RS29390__NZCP094677_5744_6287920_6288853_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MTX71.RS00735__NZCP094677_141_216912_217827_neg    -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MTX71.RS16500__NZCP094677_3226_3493918_3494827_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MTX71.RS02755__NZCP094677_528_628619_629507_pos    -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MTX71.RS22030__NZCP094677_4300_4720648_4721602_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MTX71.RS06105__NZCP094677_1178_1309625_1310552_pos -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MTX71.RS22610__NZCP094677_4416_4865843_4866740_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MTX71.RS18040__NZCP094677_3530_3852507_3853404_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MTX71.RS24970__NZCP094677_4871_5327657_5328524_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MTX71.RS00850__NZCP094677_165_237511_238426_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MTX71.RS30740__NZCP094677_6011_6579649_6580561_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MTX71.RS13310__NZCP094677_2596_2804135_2805077_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MTX71.RS25355__NZCP094677_4948_5415583_5416477_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MTX71.RS29840__NZCP094677_5833_6377225_6378173_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MTX71.RS17100__NZCP094677_3344_3627962_3628919_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MTX71.RS16555__NZCP094677_3237_3505296_3506178_neg -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MTX71.RS13805__NZCP094677_2695_2915791_2916709_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MTX71.RS24265__NZCP094677_4732_5174264_5175140_pos -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MTX71.RS01065__NZCP094677_208_291830_292742_neg    -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MTX71.RS03630__NZCP094677_696_790238_791228_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MTX71.RS02175__NZCP094677_419_505754_506684_pos    -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MTX71.RS00250__NZCP094677_48_58704_59625_neg       -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MTX71.RS21545__NZCP094677_4204_4621233_4622088_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
MTX71.RS20900__NZCP094677_4081_4464105_4465008_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MTX71.RS05715__NZCP094677_1101_1229551_1230466_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MTX71.RS00420__NZCP094677_82_123256_124195_neg     -          HTH_1                PF00126.33   6.7e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
MTX71.RS08230__NZCP094677_1599_1726737_1727643_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MTX71.RS10440__NZCP094677_2038_2200604_2201495_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MTX71.RS01155__NZCP094677_226_313075_314008_pos    -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MTX71.RS27475__NZCP094677_5369_5849933_5850908_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MTX71.RS13035__NZCP094677_2543_2742367_2743330_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MTX71.RS03190__NZCP094677_610_700404_701364_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MTX71.RS03260__NZCP094677_624_716278_717235_pos    -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MTX71.RS12070__NZCP094677_2350_2529468_2530395_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MTX71.RS24760__NZCP094677_4830_5280732_5281626_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MTX71.RS13390__NZCP094677_2612_2822031_2822961_pos -          HTH_1                PF00126.33   1.1e-13   49.5   0.4   2.6e-13   48.3   0.4   1.7   1   0   0   1   1   1   1 -
MTX71.RS13120__NZCP094677_2560_2760125_2761058_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MTX71.RS21505__NZCP094677_4196_4612684_4613671_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MTX71.RS23275__NZCP094677_4537_4994018_4995017_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MTX71.RS12020__NZCP094677_2340_2519384_2520143_pos -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MTX71.RS30405__NZCP094677_5944_6502392_6503289_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MTX71.RS28660__NZCP094677_5601_6119597_6120275_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MTX71.RS09515__NZCP094677_1854_2006817_2007327_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MTX71.RS28905__NZCP094677_5650_6173485_6173959_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MTX71.RS11135__NZCP094677_2173_2350117_2351056_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MTX71.RS29915__NZCP094677_5848_6395947_6397900_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MTX71.RS18645__NZCP094677_3648_3980650_3981118_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MTX71.RS28325__NZCP094677_5535_6043995_6045543_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MTX71.RS24820__NZCP094677_4842_5290330_5291113_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MTX71.RS28140__NZCP094677_5497_6004198_6004753_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MTX71.RS22970__NZCP094677_4483_4938369_4938930_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MTX71.RS23775__NZCP094677_4635_5090908_5091322_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
MTX71.RS24055__NZCP094677_4690_5135304_5136726_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MTX71.RS25080__NZCP094677_4893_5351398_5351848_pos -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024803805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024803805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024803805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
