#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MON07.RS23340__NZCP093395_4590_4989568_4990483_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MON07.RS22685__NZCP093395_4460_4852124_4853057_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MON07.RS07135__NZCP093395_1405_1544305_1545199_pos -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
MON07.RS20670__NZCP093395_4066_4410836_4411775_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MON07.RS06480__NZCP093395_1276_1386580_1387528_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MON07.RS08230__NZCP093395_1622_1835525_1836437_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MON07.RS29235__NZCP093395_5733_6285053_6285908_neg -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
MON07.RS10625__NZCP093395_2090_2287660_2288632_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MON07.RS06035__NZCP093395_1188_1297265_1298198_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MON07.RS00955__NZCP093395_189_185446_186358_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
MON07.RS10825__NZCP093395_2129_2326271_2327165_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MON07.RS14250__NZCP093395_2800_3060906_3061827_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MON07.RS14360__NZCP093395_2822_3083625_3084546_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.8   6.6e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
MON07.RS25115__NZCP093395_4939_5406058_5406997_neg -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
MON07.RS01855__NZCP093395_366_381199_382060_neg    -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MON07.RS07905__NZCP093395_1556_1760585_1761500_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MON07.RS19280__NZCP093395_3789_4108955_4109864_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MON07.RS05205__NZCP093395_1022_1106864_1107800_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MON07.RS29725__NZCP093395_5830_6385348_6386233_neg -          LysR_substrate       PF03466.25   7.9e-41  138.2   7.9   7.9e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
MON07.RS20335__NZCP093395_3999_4339243_4340185_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MON07.RS18875__NZCP093395_3708_4026398_4027277_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   6.2   1.8e-40  137.0   6.2   1.5   2   0   0   2   2   1   1 -
MON07.RS03195__NZCP093395_627_674785_675667_pos    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MON07.RS15360__NZCP093395_3021_3307333_3308269_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MON07.RS04135__NZCP093395_814_857583_858558_pos    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MON07.RS00585__NZCP093395_114_108388_109303_pos    -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MON07.RS15975__NZCP093395_3142_3431356_3432310_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MON07.RS15735__NZCP093395_3094_3380830_3381727_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
MON07.RS01005__NZCP093395_199_194045_194921_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   4.7     3e-39  133.0   4.7   1.4   1   0   0   1   1   1   1 -
MON07.RS20850__NZCP093395_4102_4451250_4452159_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MON07.RS12090__NZCP093395_2374_2602303_2603215_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MON07.RS15350__NZCP093395_3019_3305002_3305911_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
MON07.RS20420__NZCP093395_4016_4357610_4358540_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MON07.RS17540__NZCP093395_3453_3772862_3773717_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MON07.RS02435__NZCP093395_479_510457_511351_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MON07.RS05990__NZCP093395_1179_1288430_1289384_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MON07.RS08105__NZCP093395_1597_1800852_1801725_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MON07.RS07640__NZCP093395_1505_1686716_1687655_neg -          LysR_substrate       PF03466.25     5e-38  129.0   4.2   6.6e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
MON07.RS20565__NZCP093395_4045_4387581_4388514_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MON07.RS30095__NZCP093395_5900_6458023_6458968_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
MON07.RS17395__NZCP093395_3425_3739399_3740323_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MON07.RS01870__NZCP093395_369_384256_385168_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MON07.RS01430__NZCP093395_282_290512_291406_neg    -          LysR_substrate       PF03466.25   4.1e-37  126.0  11.5   6.7e-37  125.3  11.5   1.4   1   0   0   1   1   1   1 -
MON07.RS23540__NZCP093395_4630_5034330_5035212_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MON07.RS14980__NZCP093395_2945_3220054_3220960_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MON07.RS21325__NZCP093395_4196_4556586_4557486_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MON07.RS11045__NZCP093395_2172_2372315_2373305_neg -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MON07.RS08590__NZCP093395_1691_1917243_1918140_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.5e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
MON07.RS17250__NZCP093395_3397_3707267_3708158_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MON07.RS01040__NZCP093395_206_201338_202241_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MON07.RS08320__NZCP093395_1640_1856769_1857702_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MON07.RS24240__NZCP093395_4767_5193812_5194769_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.9   8.7e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
MON07.RS20705__NZCP093395_4073_4419913_4420831_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
MON07.RS24725__NZCP093395_4863_5314696_5315581_pos -          LysR_substrate       PF03466.25     8e-35  118.5   7.2     8e-35  118.5   7.2   1.7   2   0   0   2   2   1   1 -
MON07.RS01950__NZCP093395_385_402539_403448_neg    -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MON07.RS01235__NZCP093395_243_250361_251252_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MON07.RS29330__NZCP093395_5751_6297171_6298086_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
MON07.RS17070__NZCP093395_3361_3662462_3663353_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MON07.RS10835__NZCP093395_2131_2327874_2328765_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MON07.RS05690__NZCP093395_1119_1211768_1212671_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MON07.RS10675__NZCP093395_2100_2298329_2299286_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MON07.RS20525__NZCP093395_4037_4377821_4378739_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MON07.RS22940__NZCP093395_4511_4905815_4906733_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MON07.RS07225__NZCP093395_1423_1564290_1565202_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MON07.RS04055__NZCP093395_798_845931_846846_neg    -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MON07.RS08040__NZCP093395_1584_1788952_1789831_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MON07.RS06025__NZCP093395_1186_1295061_1295967_neg -          LysR_substrate       PF03466.25   2.4e-31  107.2   7.3   4.9e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
MON07.RS23485__NZCP093395_4619_5022952_5023861_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MON07.RS16475__NZCP093395_3242_3542592_3543486_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.8   5.4e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
MON07.RS12585__NZCP093395_2469_2700896_2701826_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MON07.RS20175__NZCP093395_3968_4305463_4306396_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
MON07.RS01020__NZCP093395_202_196930_197833_neg    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MON07.RS19120__NZCP093395_3757_4073559_4074510_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
MON07.RS06890__NZCP093395_1356_1487394_1488291_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MON07.RS22240__NZCP093395_4376_4756032_4756941_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MON07.RS29720__NZCP093395_5829_6384422_6385376_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MON07.RS25175__NZCP093395_4951_5419406_5420303_neg -          LysR_substrate       PF03466.25   9.6e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
MON07.RS10135__NZCP093395_1996_2208013_2208901_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MON07.RS20090__NZCP093395_3951_4287705_4288668_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MON07.RS19130__NZCP093395_3759_4075152_4076079_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
MON07.RS29560__NZCP093395_5797_6348326_6349256_neg -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
MON07.RS20800__NZCP093395_4092_4442695_4443613_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MON07.RS04665__NZCP093395_915_976158_977022_pos    -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
MON07.RS10665__NZCP093395_2098_2296623_2297478_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MON07.RS13105__NZCP093395_2573_2811999_2812914_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MON07.RS08015__NZCP093395_1579_1781209_1782124_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MON07.RS05795__NZCP093395_1140_1244576_1245479_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MON07.RS01625__NZCP093395_320_334835_335702_neg    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MON07.RS21295__NZCP093395_4190_4552035_4552923_neg -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
MON07.RS07475__NZCP093395_1473_1624170_1625091_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MON07.RS02325__NZCP093395_456_483004_483925_neg    -          LysR_substrate       PF03466.25   7.3e-20   69.7   6.6   7.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
MON07.RS11095__NZCP093395_2181_2381682_2382609_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MON07.RS10605__NZCP093395_2086_2282422_2283382_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MON07.RS00240__NZCP093395_46_41849_42848_neg       -          LysR_substrate       PF03466.25   2.7e-15   54.7   0.0   4.3e-15   54.1   0.0   1.3   1   0   0   1   1   1   1 -
MON07.RS28585__NZCP093395_5609_6126942_6127845_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MON07.RS29195__NZCP093395_5725_6276504_6277491_pos -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7   4.8e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
MON07.RS15750__NZCP093395_3097_3382906_3384262_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MON07.RS23120__NZCP093395_4547_4943699_4944641_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MON07.RS22560__NZCP093395_4435_4825921_4826893_pos -          LysR_substrate       PF03466.25    0.0028   15.5   0.1     0.011   13.6   0.0   1.9   2   0   0   2   2   2   1 -
MON07.RS16900__NZCP093395_3327_3625527_3626172_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022670795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022670795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022670795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:00 2025
# [ok]
