#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MON07.RS01950__NZCP093395_385_402539_403448_neg    -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MON07.RS05795__NZCP093395_1140_1244576_1245479_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
MON07.RS20850__NZCP093395_4102_4451250_4452159_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MON07.RS29560__NZCP093395_5797_6348326_6349256_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
MON07.RS07805__NZCP093395_1537_1736276_1737200_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MON07.RS04055__NZCP093395_798_845931_846846_neg    -          HTH_1                PF00126.33     4e-22   76.4   3.4   9.3e-22   75.2   3.4   1.7   1   0   0   1   1   1   1 -
MON07.RS04695__NZCP093395_921_982146_983034_neg    -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MON07.RS04665__NZCP093395_915_976158_977022_pos    -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MON07.RS14575__NZCP093395_2864_3129001_3129910_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MON07.RS30095__NZCP093395_5900_6458023_6458968_pos -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MON07.RS05690__NZCP093395_1119_1211768_1212671_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MON07.RS10825__NZCP093395_2129_2326271_2327165_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MON07.RS08295__NZCP093395_1635_1851614_1852529_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MON07.RS04525__NZCP093395_887_948374_949280_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MON07.RS10835__NZCP093395_2131_2327874_2328765_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MON07.RS22195__NZCP093395_4368_4744218_4745154_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MON07.RS02325__NZCP093395_456_483004_483925_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
MON07.RS20705__NZCP093395_4073_4419913_4420831_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MON07.RS12165__NZCP093395_2385_2612919_2613840_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MON07.RS02395__NZCP093395_470_500775_501648_pos    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MON07.RS13680__NZCP093395_2686_2930652_2931546_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MON07.RS15360__NZCP093395_3021_3307333_3308269_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MON07.RS01320__NZCP093395_260_265947_266862_neg    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MON07.RS15735__NZCP093395_3094_3380830_3381727_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MON07.RS01020__NZCP093395_202_196930_197833_neg    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MON07.RS15975__NZCP093395_3142_3431356_3432310_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MON07.RS10665__NZCP093395_2098_2296623_2297478_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MON07.RS14250__NZCP093395_2800_3060906_3061827_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MON07.RS20565__NZCP093395_4045_4387581_4388514_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MON07.RS29725__NZCP093395_5830_6385348_6386233_neg -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
MON07.RS19280__NZCP093395_3789_4108955_4109864_neg -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MON07.RS21295__NZCP093395_4190_4552035_4552923_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MON07.RS24725__NZCP093395_4863_5314696_5315581_pos -          HTH_1                PF00126.33   7.9e-21   72.2   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MON07.RS20410__NZCP093395_4014_4355873_4356794_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MON07.RS07730__NZCP093395_1522_1717459_1718374_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MON07.RS19060__NZCP093395_3745_4062500_4063427_pos -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   9.2e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
MON07.RS11095__NZCP093395_2181_2381682_2382609_pos -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MON07.RS01040__NZCP093395_206_201338_202241_pos    -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MON07.RS05205__NZCP093395_1022_1106864_1107800_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MON07.RS07135__NZCP093395_1405_1544305_1545199_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MON07.RS20670__NZCP093395_4066_4410836_4411775_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MON07.RS10625__NZCP093395_2090_2287660_2288632_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MON07.RS17395__NZCP093395_3425_3739399_3740323_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
MON07.RS17540__NZCP093395_3453_3772862_3773717_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MON07.RS08590__NZCP093395_1691_1917243_1918140_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MON07.RS00585__NZCP093395_114_108388_109303_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MON07.RS22240__NZCP093395_4376_4756032_4756941_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MON07.RS01235__NZCP093395_243_250361_251252_neg    -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MON07.RS16475__NZCP093395_3242_3542592_3543486_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MON07.RS05990__NZCP093395_1179_1288430_1289384_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MON07.RS21185__NZCP093395_4169_4522690_4523611_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MON07.RS00955__NZCP093395_189_185446_186358_pos    -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MON07.RS06025__NZCP093395_1186_1295061_1295967_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.3   1.6e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
MON07.RS14360__NZCP093395_2822_3083625_3084546_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MON07.RS22685__NZCP093395_4460_4852124_4853057_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MON07.RS01870__NZCP093395_369_384256_385168_neg    -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MON07.RS22470__NZCP093395_4422_4803873_4804767_pos -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MON07.RS12585__NZCP093395_2469_2700896_2701826_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MON07.RS06035__NZCP093395_1188_1297265_1298198_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MON07.RS19120__NZCP093395_3757_4073559_4074510_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MON07.RS07905__NZCP093395_1556_1760585_1761500_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MON07.RS23485__NZCP093395_4619_5022952_5023861_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MON07.RS10135__NZCP093395_1996_2208013_2208901_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MON07.RS29720__NZCP093395_5829_6384422_6385376_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MON07.RS13495__NZCP093395_2650_2893411_2894338_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MON07.RS30100__NZCP093395_5901_6459101_6459998_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MON07.RS25175__NZCP093395_4951_5419406_5420303_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MON07.RS08015__NZCP093395_1579_1781209_1782124_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MON07.RS01625__NZCP093395_320_334835_335702_neg    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MON07.RS07225__NZCP093395_1423_1564290_1565202_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MON07.RS20335__NZCP093395_3999_4339243_4340185_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MON07.RS02435__NZCP093395_479_510457_511351_pos    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MON07.RS06480__NZCP093395_1276_1386580_1387528_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MON07.RS24240__NZCP093395_4767_5193812_5194769_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MON07.RS23540__NZCP093395_4630_5034330_5035212_neg -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MON07.RS20800__NZCP093395_4092_4442695_4443613_neg -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MON07.RS01005__NZCP093395_199_194045_194921_pos    -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MON07.RS08230__NZCP093395_1622_1835525_1836437_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MON07.RS29235__NZCP093395_5733_6285053_6285908_neg -          HTH_1                PF00126.33     1e-17   62.3   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
MON07.RS11045__NZCP093395_2172_2372315_2373305_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MON07.RS09620__NZCP093395_1893_2094457_2095387_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MON07.RS07475__NZCP093395_1473_1624170_1625091_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MON07.RS28585__NZCP093395_5609_6126942_6127845_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MON07.RS13105__NZCP093395_2573_2811999_2812914_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MON07.RS07640__NZCP093395_1505_1686716_1687655_neg -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
MON07.RS14980__NZCP093395_2945_3220054_3220960_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MON07.RS17250__NZCP093395_3397_3707267_3708158_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MON07.RS08320__NZCP093395_1640_1856769_1857702_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MON07.RS04135__NZCP093395_814_857583_858558_pos    -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MON07.RS20090__NZCP093395_3951_4287705_4288668_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MON07.RS10605__NZCP093395_2086_2282422_2283382_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MON07.RS10675__NZCP093395_2100_2298329_2299286_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MON07.RS19130__NZCP093395_3759_4075152_4076079_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MON07.RS01430__NZCP093395_282_290512_291406_neg    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MON07.RS20420__NZCP093395_4016_4357610_4358540_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MON07.RS20175__NZCP093395_3968_4305463_4306396_pos -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
MON07.RS29195__NZCP093395_5725_6276504_6277491_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MON07.RS00240__NZCP093395_46_41849_42848_neg       -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.6e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
MON07.RS19080__NZCP093395_3749_4065067_4065826_pos -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MON07.RS06890__NZCP093395_1356_1487394_1488291_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MON07.RS05305__NZCP093395_1042_1127938_1128616_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MON07.RS16325__NZCP093395_3212_3512979_3513489_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MON07.RS05550__NZCP093395_1091_1181839_1182313_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MON07.RS17945__NZCP093395_3530_3857144_3858083_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MON07.RS06555__NZCP093395_1290_1405301_1407254_neg -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MON07.RS25790__NZCP093395_5071_5547133_5547601_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MON07.RS04985__NZCP093395_979_1053113_1054661_neg  -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MON07.RS01490__NZCP093395_294_300109_300892_pos    -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MON07.RS04800__NZCP093395_942_1013318_1013873_neg  -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MON07.RS30450__NZCP093395_5967_6530393_6530954_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MON07.RS00800__NZCP093395_157_155084_156506_pos    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MON07.RS01735__NZCP093395_342_358632_359082_pos    -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022670795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022670795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022670795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
