#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IMX18.RS25630__NZCP063456_4981_5553458_5554328_pos -          LysR_substrate       PF03466.25   7.2e-42  141.4   5.6   7.2e-42  141.4   5.6   1.8   1   1   1   2   2   2   1 -
IMX18.RS13825__NZCP063456_2705_3044976_3045885_pos -          LysR_substrate       PF03466.25   5.1e-41  138.6   2.7   7.8e-41  138.0   2.7   1.3   1   0   0   1   1   1   1 -
IMX18.RS02925__NZCP063456_574_642020_642938_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.4   0.2   8.8e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
IMX18.RS03430__NZCP063456_672_755499_756396_pos    -          LysR_substrate       PF03466.25   7.6e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
IMX18.RS15190__NZCP063456_2974_3290821_3291796_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0   3.1e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
IMX18.RS03340__NZCP063456_658_732235_733144_pos    -          LysR_substrate       PF03466.25   4.1e-40  135.7   7.8   5.5e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
IMX18.RS10620__NZCP063456_2078_2340363_2341275_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   0.5   7.8e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
IMX18.RS17285__NZCP063456_3362_3744622_3745561_neg -          LysR_substrate       PF03466.25   8.9e-40  134.6   2.0   1.2e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
IMX18.RS09325__NZCP063456_1831_2023046_2023952_pos -          LysR_substrate       PF03466.25     1e-39  134.4   8.2   4.1e-39  132.4   4.0   2.0   2   0   0   2   2   2   1 -
IMX18.RS15695__NZCP063456_3065_3397487_3398351_neg -          LysR_substrate       PF03466.25   2.6e-39  133.0   6.7   2.6e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
IMX18.RS06420__NZCP063456_1260_1416026_1416923_neg -          LysR_substrate       PF03466.25   7.7e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
IMX18.RS08785__NZCP063456_1725_1900331_1901210_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.5   1.9e-38  130.2   1.5   1.1   1   0   0   1   1   1   1 -
IMX18.RS16400__NZCP063456_3204_3557435_3558341_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
IMX18.RS12255__NZCP063456_2399_2692893_2693796_pos -          LysR_substrate       PF03466.25     3e-38  129.6   8.8   3.9e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
IMX18.RS08235__NZCP063456_1613_1784106_1785030_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   4.7   7.5e-38  128.3   4.7   1.4   1   0   0   1   1   1   1 -
IMX18.RS11485__NZCP063456_2247_2536320_2537259_neg -          LysR_substrate       PF03466.25   5.2e-38  128.8   4.4   7.3e-38  128.3   4.4   1.2   1   0   0   1   1   1   1 -
IMX18.RS10935__NZCP063456_2141_2412556_2413468_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.6   2.7e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
IMX18.RS01660__NZCP063456_322_357694_358642_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.1e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
IMX18.RS04615__NZCP063456_903_1011778_1012672_pos  -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
IMX18.RS23750__NZCP063456_4609_5155873_5156773_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.9     4e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
IMX18.RS20125__NZCP063456_3920_4362913_4363819_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   7.0   5.7e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
IMX18.RS09025__NZCP063456_1772_1951526_1952408_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   4.8   5.6e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
IMX18.RS24970__NZCP063456_4851_5411033_5411924_neg -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.8   7.1e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
IMX18.RS10785__NZCP063456_2111_2378191_2379133_neg -          LysR_substrate       PF03466.25   4.4e-36  122.5   1.1   4.4e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
IMX18.RS12630__NZCP063456_2471_2773468_2774383_pos -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
IMX18.RS25020__NZCP063456_4861_5424170_5425082_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   2.5e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
IMX18.RS09750__NZCP063456_1915_2122650_2123583_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   1.1   2.1e-35  120.3   1.1   1.9   2   0   0   2   2   2   1 -
IMX18.RS24155__NZCP063456_4689_5236759_5237659_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   2.6   2.6e-35  120.0   2.6   1.5   2   0   0   2   2   1   1 -
IMX18.RS19340__NZCP063456_3765_4193699_4194578_pos -          LysR_substrate       PF03466.25   3.1e-35  119.7   3.8   4.8e-35  119.1   3.8   1.3   1   0   0   1   1   1   1 -
IMX18.RS04755__NZCP063456_931_1040611_1041496_neg  -          LysR_substrate       PF03466.25   4.7e-35  119.2   1.6   4.7e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
IMX18.RS09360__NZCP063456_1838_2030158_2031022_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   7.2   1.2e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
IMX18.RS07545__NZCP063456_1480_1653012_1653918_neg -          LysR_substrate       PF03466.25     1e-34  118.1   3.7   1.9e-34  117.2   3.7   1.4   1   0   0   1   1   1   1 -
IMX18.RS04260__NZCP063456_832_907016_907928_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   4.0   2.3e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
IMX18.RS13690__NZCP063456_2679_3019949_3020894_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.5   4.6e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
IMX18.RS18045__NZCP063456_3507_3911415_3912345_neg -          LysR_substrate       PF03466.25   3.6e-34  116.3   1.4   5.8e-34  115.6   1.4   1.2   1   0   0   1   1   1   1 -
IMX18.RS24270__NZCP063456_4712_5262062_5262950_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   1.4   6.3e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
IMX18.RS11605__NZCP063456_2270_2559719_2560694_neg -          LysR_substrate       PF03466.25   4.1e-33  112.8   2.6   4.1e-33  112.8   2.6   1.5   2   0   0   2   2   1   1 -
IMX18.RS13755__NZCP063456_2692_3034390_3035299_pos -          LysR_substrate       PF03466.25     5e-33  112.5   1.5   8.5e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
IMX18.RS04140__NZCP063456_808_884837_885725_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.2   0.7   7.8e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
IMX18.RS07675__NZCP063456_1505_1675575_1676469_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   0.3   1.5e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
IMX18.RS26720__NZCP063456_5199_5812268_5813159_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
IMX18.RS06495__NZCP063456_1274_1429819_1430713_neg -          LysR_substrate       PF03466.25     2e-32  110.6   3.1     3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
IMX18.RS01330__NZCP063456_256_291321_292203_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.4   4.9   3.8e-32  109.6   4.9   1.3   1   0   0   1   1   1   1 -
IMX18.RS07150__NZCP063456_1402_1559151_1560072_pos -          LysR_substrate       PF03466.25   2.4e-32  110.3   3.3   2.4e-32  110.3   3.3   1.5   2   0   0   2   2   1   1 -
IMX18.RS17945__NZCP063456_3491_3886083_3887016_neg -          LysR_substrate       PF03466.25   6.1e-32  109.0   5.9     1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
IMX18.RS12820__NZCP063456_2509_2818094_2819015_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   5.4   1.7e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
IMX18.RS02465__NZCP063456_482_534252_535176_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.5   4.5   2.3e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
IMX18.RS08260__NZCP063456_1618_1788103_1789030_neg -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6     3e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
IMX18.RS24780__NZCP063456_4814_5369380_5370253_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.2   3.5e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
IMX18.RS01260__NZCP063456_242_277752_278703_neg    -          LysR_substrate       PF03466.25     3e-30  103.5   0.4   3.9e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
IMX18.RS17250__NZCP063456_3355_3739654_3740608_pos -          LysR_substrate       PF03466.25   3.9e-30  103.1   1.4   3.9e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
IMX18.RS11950__NZCP063456_2338_2623563_2624421_pos -          LysR_substrate       PF03466.25   5.1e-30  102.7   1.7   7.9e-30  102.1   1.7   1.2   1   0   0   1   1   1   1 -
IMX18.RS16490__NZCP063456_3222_3578109_3579033_pos -          LysR_substrate       PF03466.25   6.5e-30  102.4  14.2   9.5e-30  101.8  14.2   1.2   1   0   0   1   1   1   1 -
IMX18.RS14860__NZCP063456_2909_3219635_3220556_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.4e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
IMX18.RS02520__NZCP063456_493_549142_550018_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.0   4.7e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
IMX18.RS15455__NZCP063456_3023_3341225_3342104_pos -          LysR_substrate       PF03466.25   3.6e-29   99.9   9.5   6.1e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
IMX18.RS24960__NZCP063456_4849_5408305_5409232_pos -          LysR_substrate       PF03466.25   3.9e-29   99.8   1.6   5.9e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
IMX18.RS09140__NZCP063456_1795_1974546_1975455_neg -          LysR_substrate       PF03466.25   2.8e-28   97.0   8.2   2.8e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
IMX18.RS04545__NZCP063456_888_996745_997669_neg    -          LysR_substrate       PF03466.25   5.8e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
IMX18.RS00825__NZCP063456_162_174368_175232_neg    -          LysR_substrate       PF03466.25   6.1e-28   95.9   2.6   1.3e-27   94.8   2.6   1.5   1   0   0   1   1   1   1 -
IMX18.RS23355__NZCP063456_4540_5060092_5061007_pos -          LysR_substrate       PF03466.25   3.5e-27   93.4   0.5   5.5e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
IMX18.RS20970__NZCP063456_4086_4542337_4543222_neg -          LysR_substrate       PF03466.25   5.9e-27   92.7   5.7   9.3e-27   92.1   5.7   1.3   1   0   0   1   1   1   1 -
IMX18.RS09505__NZCP063456_1867_2066604_2067486_pos -          LysR_substrate       PF03466.25   7.2e-27   92.4   1.0   9.7e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
IMX18.RS21320__NZCP063456_4144_4613666_4614584_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
IMX18.RS16520__NZCP063456_3228_3585252_3586302_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   3.2     4e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
IMX18.RS24595__NZCP063456_4777_5332452_5333370_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
IMX18.RS06180__NZCP063456_1212_1362847_1363753_neg -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.5e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
IMX18.RS20790__NZCP063456_4050_4502999_4503917_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   1.4     2e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
IMX18.RS06485__NZCP063456_1272_1428753_1429395_neg -          LysR_substrate       PF03466.25   5.1e-23   79.8   3.0   6.5e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
IMX18.RS17240__NZCP063456_3353_3737868_3738720_pos -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
IMX18.RS12405__NZCP063456_2429_2725090_2726005_pos -          LysR_substrate       PF03466.25   7.7e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
IMX18.RS08830__NZCP063456_1733_1909150_1910056_neg -          LysR_substrate       PF03466.25   9.9e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
IMX18.RS24130__NZCP063456_4684_5232473_5233370_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
IMX18.RS15775__NZCP063456_3081_3411821_3412712_pos -          LysR_substrate       PF03466.25   2.3e-21   74.4   2.4   3.3e-21   73.9   2.4   1.3   1   0   0   1   1   1   1 -
IMX18.RS19505__NZCP063456_3798_4234525_4235428_neg -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.3   3.9e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
IMX18.RS11535__NZCP063456_2256_2545916_2546843_pos -          LysR_substrate       PF03466.25   2.8e-21   74.1   0.0   4.8e-21   73.4   0.0   1.4   1   0   0   1   1   1   1 -
IMX18.RS09695__NZCP063456_1904_2110414_2111350_neg -          LysR_substrate       PF03466.25   3.7e-21   73.8   6.9   5.2e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
IMX18.RS25685__NZCP063456_4992_5566131_5566986_pos -          LysR_substrate       PF03466.25   6.9e-21   72.9   1.2   6.9e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
IMX18.RS12075__NZCP063456_2363_2661848_2662712_pos -          LysR_substrate       PF03466.25   7.8e-21   72.7   3.7   1.9e-20   71.5   3.7   1.6   1   1   0   1   1   1   1 -
IMX18.RS12710__NZCP063456_2487_2792030_2792942_pos -          LysR_substrate       PF03466.25   2.5e-18   64.5   1.0   3.4e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
IMX18.RS12855__NZCP063456_2514_2823653_2824505_neg -          LysR_substrate       PF03466.25   3.4e-17   60.8   2.5   1.1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
IMX18.RS15085__NZCP063456_2953_3265667_3266534_pos -          LysR_substrate       PF03466.25   2.2e-16   58.2   3.8   4.7e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
IMX18.RS14710__NZCP063456_2879_3180535_3181429_pos -          LysR_substrate       PF03466.25   7.8e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
IMX18.RS02255__NZCP063456_440_491728_492619_pos    -          LysR_substrate       PF03466.25   1.9e-15   55.1   1.9   2.8e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
IMX18.RS01690__NZCP063456_328_364440_365349_pos    -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.8   2.8e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
IMX18.RS04920__NZCP063456_961_1076171_1077050_pos  -          LysR_substrate       PF03466.25   1.4e-10   39.2   2.6     2e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
IMX18.RS18700__NZCP063456_3639_4046279_4047248_pos -          LysR_substrate       PF03466.25   1.6e-09   35.8   0.0   2.2e-09   35.3   0.0   1.1   1   0   0   1   1   1   1 -
IMX18.RS05780__NZCP063456_1131_1255464_1256265_pos -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00023   18.9   0.2   1.4   1   1   0   1   1   1   1 -
IMX18.RS23525__NZCP063456_4574_5092039_5092981_neg -          LysR_substrate       PF03466.25   0.00069   17.3   0.3    0.0092   13.7   0.0   2.6   3   0   0   3   3   3   1 -
IMX18.RS24640__NZCP063456_4786_5340064_5341063_pos -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015168335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015168335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015168335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
