#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IMX18.RS07675__NZCP063456_1505_1675575_1676469_neg -          HTH_1                PF00126.33     2e-20   70.8   2.8   5.4e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
IMX18.RS25630__NZCP063456_4981_5553458_5554328_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.2e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
IMX18.RS14710__NZCP063456_2879_3180535_3181429_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.9e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
IMX18.RS04260__NZCP063456_832_907016_907928_neg    -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.9e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
IMX18.RS18045__NZCP063456_3507_3911415_3912345_neg -          HTH_1                PF00126.33   3.4e-20   70.1   1.0   9.6e-20   68.6   1.0   1.9   1   0   0   1   1   1   1 -
IMX18.RS01660__NZCP063456_322_357694_358642_neg    -          HTH_1                PF00126.33   3.5e-20   70.0   3.2   7.3e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
IMX18.RS03340__NZCP063456_658_732235_733144_pos    -          HTH_1                PF00126.33   6.5e-20   69.2   2.6   6.5e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
IMX18.RS02925__NZCP063456_574_642020_642938_neg    -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
IMX18.RS24595__NZCP063456_4777_5332452_5333370_pos -          HTH_1                PF00126.33   7.1e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
IMX18.RS15455__NZCP063456_3023_3341225_3342104_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.6e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
IMX18.RS25020__NZCP063456_4861_5424170_5425082_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
IMX18.RS04545__NZCP063456_888_996745_997669_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.6e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
IMX18.RS09750__NZCP063456_1915_2122650_2123583_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
IMX18.RS06180__NZCP063456_1212_1362847_1363753_neg -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.6e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
IMX18.RS12630__NZCP063456_2471_2773468_2774383_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.5e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
IMX18.RS23750__NZCP063456_4609_5155873_5156773_pos -          HTH_1                PF00126.33   2.2e-19   67.5   2.1   5.1e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
IMX18.RS24735__NZCP063456_4805_5361135_5362062_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IMX18.RS10935__NZCP063456_2141_2412556_2413468_pos -          HTH_1                PF00126.33   2.5e-19   67.3   2.4   4.8e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
IMX18.RS20125__NZCP063456_3920_4362913_4363819_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.4e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
IMX18.RS12855__NZCP063456_2514_2823653_2824505_neg -          HTH_1                PF00126.33     4e-19   66.6   0.6   9.4e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
IMX18.RS17250__NZCP063456_3355_3739654_3740608_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.1e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
IMX18.RS15775__NZCP063456_3081_3411821_3412712_pos -          HTH_1                PF00126.33   8.2e-19   65.6   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
IMX18.RS11605__NZCP063456_2270_2559719_2560694_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.4e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
IMX18.RS12820__NZCP063456_2509_2818094_2819015_neg -          HTH_1                PF00126.33   1.2e-18   65.1   2.4   3.9e-18   63.5   2.0   2.1   2   0   0   2   2   1   1 -
IMX18.RS07545__NZCP063456_1480_1653012_1653918_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
IMX18.RS12075__NZCP063456_2363_2661848_2662712_pos -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.8e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
IMX18.RS09025__NZCP063456_1772_1951526_1952408_pos -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
IMX18.RS21030__NZCP063456_4098_4554378_4555269_neg -          HTH_1                PF00126.33   1.9e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
IMX18.RS19505__NZCP063456_3798_4234525_4235428_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.3   7.6e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
IMX18.RS18285__NZCP063456_3556_3957220_3958147_pos -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.8e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
IMX18.RS23355__NZCP063456_4540_5060092_5061007_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
IMX18.RS13690__NZCP063456_2679_3019949_3020894_neg -          HTH_1                PF00126.33   8.2e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
IMX18.RS26720__NZCP063456_5199_5812268_5813159_pos -          HTH_1                PF00126.33   9.4e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
IMX18.RS09325__NZCP063456_1831_2023046_2023952_pos -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
IMX18.RS04920__NZCP063456_961_1076171_1077050_pos  -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
IMX18.RS12405__NZCP063456_2429_2725090_2726005_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
IMX18.RS16400__NZCP063456_3204_3557435_3558341_neg -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
IMX18.RS12710__NZCP063456_2487_2792030_2792942_pos -          HTH_1                PF00126.33   4.6e-17   60.0   0.0   8.3e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
IMX18.RS09695__NZCP063456_1904_2110414_2111350_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.0   9.5e-17   59.0   0.0   1.4   1   0   0   1   1   1   1 -
IMX18.RS11950__NZCP063456_2338_2623563_2624421_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.0   1.3e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
IMX18.RS09140__NZCP063456_1795_1974546_1975455_neg -          HTH_1                PF00126.33   1.4e-16   58.5   3.2   3.3e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
IMX18.RS04615__NZCP063456_903_1011778_1012672_pos  -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.8e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
IMX18.RS08235__NZCP063456_1613_1784106_1785030_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.2   6.2e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
IMX18.RS21320__NZCP063456_4144_4613666_4614584_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
IMX18.RS01260__NZCP063456_242_277752_278703_neg    -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.3e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
IMX18.RS08260__NZCP063456_1618_1788103_1789030_neg -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
IMX18.RS08830__NZCP063456_1733_1909150_1910056_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   9.8e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
IMX18.RS15190__NZCP063456_2974_3290821_3291796_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IMX18.RS01330__NZCP063456_256_291321_292203_neg    -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.1   2   0   0   2   2   1   1 -
IMX18.RS02255__NZCP063456_440_491728_492619_pos    -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
IMX18.RS24270__NZCP063456_4712_5262062_5262950_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
IMX18.RS04140__NZCP063456_808_884837_885725_neg    -          HTH_1                PF00126.33   2.6e-15   54.4   0.2   5.5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
IMX18.RS01690__NZCP063456_328_364440_365349_pos    -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
IMX18.RS11535__NZCP063456_2256_2545916_2546843_pos -          HTH_1                PF00126.33     7e-14   49.9   0.0   2.3e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
IMX18.RS22550__NZCP063456_4382_4871001_4871766_pos -          HTH_1                PF00126.33   2.8e-13   47.9   0.1   9.1e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
IMX18.RS10620__NZCP063456_2078_2340363_2341275_neg -          HTH_1                PF00126.33     5e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
IMX18.RS24780__NZCP063456_4814_5369380_5370253_neg -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IMX18.RS18700__NZCP063456_3639_4046279_4047248_pos -          HTH_1                PF00126.33     1e-09   36.6   0.1   2.8e-09   35.1   0.1   1.8   1   0   0   1   1   1   1 -
IMX18.RS22150__NZCP063456_4306_4778461_4779421_neg -          HTH_1                PF00126.33   3.3e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
IMX18.RS00710__NZCP063456_139_150109_150586_neg    -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
IMX18.RS09960__NZCP063456_1954_2167322_2169233_pos -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.3   2   0   0   2   2   1   1 -
IMX18.RS25330__NZCP063456_4921_5490939_5491410_pos -          HTH_1                PF00126.33   0.00043   18.5   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
IMX18.RS13035__NZCP063456_2550_2858221_2858860_neg -          HTH_1                PF00126.33    0.0015   16.8   0.0    0.0031   15.8   0.0   1.6   1   0   0   1   1   1   1 -
IMX18.RS14385__NZCP063456_2815_3137279_3137489_neg -          HTH_1                PF00126.33    0.0024   16.1   0.2     0.024   12.9   0.0   2.0   2   0   0   2   2   2   1 -
IMX18.RS14475__NZCP063456_2834_3147109_3147616_pos -          HTH_1                PF00126.33    0.0041   15.4   0.2     0.022   13.0   0.1   2.1   2   0   0   2   2   2   1 -
IMX18.RS18070__NZCP063456_3513_3915317_3915722_neg -          HTH_1                PF00126.33    0.0046   15.2   1.5    0.0046   15.2   1.5   2.5   3   1   1   4   4   1   1 -
IMX18.RS22430__NZCP063456_4358_4844623_4845085_pos -          HTH_1                PF00126.33    0.0085   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
IMX18.RS05460__NZCP063456_1069_1187366_1187804_neg -          HTH_1                PF00126.33    0.0088   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
IMX18.RS05150__NZCP063456_1007_1126037_1127393_pos -          HTH_1                PF00126.33    0.0097   14.2   0.2     0.061   11.6   0.1   2.5   2   0   0   2   2   1   1 -
IMX18.RS00755__NZCP063456_148_158801_159251_neg    -          HTH_1                PF00126.33     0.011   14.0   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
IMX18.RS28360__NZCP063456_1282_1436900_1437113_pos -          HTH_1                PF00126.33     0.019   13.2   0.3     0.035   12.4   0.1   1.5   2   0   0   2   2   1   0 -
IMX18.RS13410__NZCP063456_2625_2942208_2942979_neg -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015168335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015168335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015168335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
