#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PTC89.RS08880__NZCP117728_1688_1858295_1859228_neg -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
PTC89.RS11365__NZCP117728_2175_2372645_2373587_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS02785__NZCP117728_521_569086_569965_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS11035__NZCP117728_2110_2308818_2309736_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS10950__NZCP117728_2094_2288861_2289752_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS01810__NZCP117728_343_385008_385875_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS08970__NZCP117728_1704_1879635_1880571_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS16465__NZCP117728_3153_3439644_3440541_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS00145__NZCP117728_23_34198_35089_neg       -          LysR_substrate       PF03466.25   4.6e-32  108.8   0.3   6.2e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
PTC89.RS08615__NZCP117728_1635_1792936_1793851_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS05075__NZCP117728_957_1088618_1089545_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS12035__NZCP117728_2308_2520412_2521324_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
PTC89.RS01015__NZCP117728_196_228680_229655_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS17995__NZCP117728_3434_3760622_3761504_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PTC89.RS08800__NZCP117728_1672_1833166_1834093_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS13605__NZCP117728_2611_2833809_2834685_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS15105__NZCP117728_2898_3157392_3158340_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
PTC89.RS14325__NZCP117728_2752_2989051_2990032_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS13885__NZCP117728_2667_2894534_2895425_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
PTC89.RS04960__NZCP117728_936_1060218_1061148_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PTC89.RS10680__NZCP117728_2041_2232020_2232920_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PTC89.RS10655__NZCP117728_2036_2227315_2228167_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
PTC89.RS14995__NZCP117728_2876_3130022_3130886_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
PTC89.RS15075__NZCP117728_2892_3149429_3150359_pos -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
PTC89.RS15660__NZCP117728_2995_3267272_3268166_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
PTC89.RS07270__NZCP117728_1371_1530246_1531140_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PTC89.RS15060__NZCP117728_2889_3145891_3146821_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PTC89.RS09555__NZCP117728_1818_2002776_2003673_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS09560__NZCP117728_1819_2003910_2004807_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
PTC89.RS06295__NZCP117728_1190_1325664_1326582_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PTC89.RS11815__NZCP117728_2265_2470624_2471476_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PTC89.RS13400__NZCP117728_2570_2783639_2784629_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PTC89.RS15030__NZCP117728_2883_3138662_3139535_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
PTC89.RS08470__NZCP117728_1606_1760729_1761650_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
PTC89.RS12815__NZCP117728_2455_2687026_2687917_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
PTC89.RS18375__NZCP117728_3509_3840171_3841155_pos -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
PTC89.RS06770__NZCP117728_1278_1423184_1424000_pos -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
PTC89.RS01270__NZCP117728_241_269513_270278_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028622695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:52 2025
# [ok]
