#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5029.RS15160__NZCP137522_2961_3175442_3176336_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R5029.RS15150__NZCP137522_2959_3173841_3174732_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R5029.RS32110__NZCP137522_6265_6786161_6787097_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R5029.RS23775__NZCP137522_4648_5062645_5063566_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
R5029.RS00565__NZCP137522_110_118209_119127_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
R5029.RS02045__NZCP137522_402_442944_443853_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
R5029.RS11015__NZCP137522_2149_2312386_2313295_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
R5029.RS13835__NZCP137522_2704_2888009_2888930_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R5029.RS23705__NZCP137522_4634_5044919_5045792_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R5029.RS12255__NZCP137522_2393_2559857_2560751_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R5029.RS10260__NZCP137522_1999_2140871_2141807_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R5029.RS24765__NZCP137522_4841_5271293_5272208_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5029.RS05605__NZCP137522_1103_1168970_1169867_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5029.RS25320__NZCP137522_4948_5389220_5390123_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5029.RS05355__NZCP137522_1053_1116060_1117014_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5029.RS15320__NZCP137522_2992_3205139_3205994_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
R5029.RS11340__NZCP137522_2213_2380814_2381735_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5029.RS21550__NZCP137522_4213_4589472_4590378_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
R5029.RS00710__NZCP137522_139_150526_151459_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5029.RS28825__NZCP137522_5620_6123345_6124230_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5029.RS00870__NZCP137522_171_183878_184799_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5029.RS08825__NZCP137522_1727_1852265_1853150_neg -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
R5029.RS18040__NZCP137522_3521_3782466_3783381_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5029.RS20860__NZCP137522_4075_4433329_4434265_pos -          HTH_1                PF00126.33   9.8e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
R5029.RS25300__NZCP137522_4944_5384805_5385708_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5029.RS14890__NZCP137522_2908_3120004_3120931_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5029.RS18890__NZCP137522_3689_3989408_3990302_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5029.RS03685__NZCP137522_720_773122_774046_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
R5029.RS00600__NZCP137522_117_127265_128204_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R5029.RS15360__NZCP137522_3000_3213986_3214958_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
R5029.RS04020__NZCP137522_787_852173_853049_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
R5029.RS03565__NZCP137522_696_744098_744953_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
R5029.RS13420__NZCP137522_2623_2803117_2804071_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
R5029.RS02265__NZCP137522_446_489402_490329_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R5029.RS17130__NZCP137522_3344_3559680_3560577_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5029.RS25735__NZCP137522_5031_5472308_5473223_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R5029.RS32065__NZCP137522_6256_6774376_6775285_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5029.RS24850__NZCP137522_4858_5286899_5287790_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5029.RS04840__NZCP137522_950_1003480_1004374_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
R5029.RS20085__NZCP137522_3924_4257548_4258502_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5029.RS00080__NZCP137522_13_14004_14925_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5029.RS25385__NZCP137522_4961_5400694_5401606_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5029.RS11230__NZCP137522_2192_2357750_2358671_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5029.RS31615__NZCP137522_6171_6678246_6679179_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5029.RS20050__NZCP137522_3917_4251263_4252169_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R5029.RS24175__NZCP137522_4726_5146640_5147552_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R5029.RS31835__NZCP137522_6210_6726537_6727431_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
R5029.RS13380__NZCP137522_2615_2796968_2797898_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5029.RS20040__NZCP137522_3915_4249032_4249965_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
R5029.RS02205__NZCP137522_434_478331_479270_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
R5029.RS17835__NZCP137522_3480_3718703_3719618_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5029.RS30815__NZCP137522_6014_6507631_6508540_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5029.RS16175__NZCP137522_3158_3358355_3359243_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5029.RS08820__NZCP137522_1726_1851339_1852293_pos -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5029.RS12440__NZCP137522_2430_2597050_2597977_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5029.RS09140__NZCP137522_1787_1916873_1917770_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5029.RS28365__NZCP137522_5531_6016913_6017810_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5029.RS17720__NZCP137522_3458_3698066_3698981_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.6   5.3e-18   63.3   0.6   1.5   1   0   0   1   1   1   1 -
R5029.RS26235__NZCP137522_5125_5571548_5572439_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
R5029.RS24420__NZCP137522_4775_5196091_5196958_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5029.RS00945__NZCP137522_186_200439_201381_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5029.RS23660__NZCP137522_4625_5035215_5036109_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5029.RS19625__NZCP137522_3834_4164545_4165493_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5029.RS14940__NZCP137522_2917_3129303_3130293_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R5029.RS29305__NZCP137522_5716_6241778_6242735_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5029.RS25335__NZCP137522_4951_5392132_5393008_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
R5029.RS00470__NZCP137522_91_94522_95440_pos       -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5029.RS30760__NZCP137522_6003_6496281_6497202_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
R5029.RS17505__NZCP137522_3415_3643748_3644660_pos -          HTH_1                PF00126.33   8.6e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
R5029.RS07890__NZCP137522_1548_1661356_1662211_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
R5029.RS16720__NZCP137522_3265_3475822_3476752_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R5029.RS18570__NZCP137522_3625_3916155_3917076_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R5029.RS07240__NZCP137522_1423_1504133_1505036_pos -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
R5029.RS12850__NZCP137522_2511_2685986_2686901_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
R5029.RS18405__NZCP137522_3593_3852109_3853048_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5029.RS10610__NZCP137522_2069_2221307_2222213_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5029.RS03825__NZCP137522_748_804378_805269_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5029.RS17415__NZCP137522_3398_3622524_3623457_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5029.RS21940__NZCP137522_4286_4680179_4681154_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5029.RS01230__NZCP137522_240_263552_264515_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5029.RS15310__NZCP137522_2990_3203331_3204288_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
R5029.RS02195__NZCP137522_432_476762_477689_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5029.RS15380__NZCP137522_3004_3219236_3220169_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
R5029.RS00865__NZCP137522_170_182611_183541_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5029.RS01145__NZCP137522_223_245818_246751_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
R5029.RS07845__NZCP137522_1539_1652151_1653138_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5029.RS26080__NZCP137522_5097_5538766_5539765_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5029.RS02245__NZCP137522_442_487003_487762_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5029.RS19130__NZCP137522_3736_4043373_4044270_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5029.RS20760__NZCP137522_4056_4412667_4413345_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5029.RS04990__NZCP137522_980_1033593_1034103_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5029.RS20480__NZCP137522_4002_4354243_4354717_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
R5029.RS03160__NZCP137522_619_659791_660730_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5029.RS19550__NZCP137522_3820_4144819_4146772_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5029.RS27765__NZCP137522_5414_5888872_5889340_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5029.RS21080__NZCP137522_4119_4484950_4486498_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
R5029.RS24570__NZCP137522_4804_5233508_5234291_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5029.RS21270__NZCP137522_4157_4525365_4525920_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5029.RS26195__NZCP137522_5118_5564644_5565793_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
R5029.RS09485__NZCP137522_1852_1988015_1988576_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5029.RS11415__NZCP137522_2228_2396035_2396449_pos -          HTH_1                PF00126.33     0.034   12.7   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R5029.RS29480__NZCP137522_5751_6283107_6283521_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R5029.RS25545__NZCP137522_4993_5430542_5431958_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5029.RS24310__NZCP137522_4753_5172713_5173163_neg -          HTH_1                PF00126.33     0.067   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033232085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033232085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033232085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
