#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA14.RS21655__NZCP106742_4226_4556156_4557071_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA14.RS02405__NZCP106742_474_537794_538703_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA14.RS10980__NZCP106742_2133_2347314_2348199_neg -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PALA14.RS18385__NZCP106742_3582_3817426_3818362_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA14.RS02815__NZCP106742_556_620525_621404_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA14.RS01170__NZCP106742_230_255708_256650_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA14.RS15770__NZCP106742_3074_3307966_3308848_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA14.RS29070__NZCP106742_5679_6121184_6122120_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA14.RS16710__NZCP106742_3260_3490769_3491744_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA14.RS29425__NZCP106742_5748_6196022_6196919_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA14.RS12805__NZCP106742_2490_2689924_2690839_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA14.RS29665__NZCP106742_5796_6246536_6247490_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA14.RS00655__NZCP106742_127_142115_143024_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA14.RS25775__NZCP106742_5032_5409140_5410052_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA14.RS13225__NZCP106742_2574_2775579_2776455_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA14.RS29060__NZCP106742_5677_6118853_6119762_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA14.RS01090__NZCP106742_214_237824_238754_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA14.RS31910__NZCP106742_6244_6685893_6686748_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA14.RS14595__NZCP106742_2840_3056499_3057393_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA14.RS10160__NZCP106742_1975_2179639_2180548_neg -          LysR_substrate       PF03466.25   3.6e-38  129.6   2.4   5.1e-38  129.1   2.4   1.2   1   0   0   1   1   1   1 -
PALA14.RS19545__NZCP106742_3812_4047627_4048581_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA14.RS21410__NZCP106742_4176_4485618_4486557_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA14.RS30040__NZCP106742_5871_6333864_6334734_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PALA14.RS00935__NZCP106742_183_205754_206687_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA14.RS11295__NZCP106742_2195_2411879_2412824_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA14.RS31765__NZCP106742_6215_6652534_6653458_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA14.RS15190__NZCP106742_2960_3180638_3181550_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA14.RS13680__NZCP106742_2661_2874041_2874935_neg -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA14.RS21855__NZCP106742_4267_4596417_4597290_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.9e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PALA14.RS04470__NZCP106742_879_957797_958679_neg    -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA14.RS28695__NZCP106742_5605_6033912_6034818_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA14.RS00160__NZCP106742_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA14.RS24725__NZCP106742_4827_5179173_5180163_neg -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA14.RS22630__NZCP106742_4418_4764463_4765354_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PALA14.RS22745__NZCP106742_4440_4790771_4791668_neg -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PALA14.RS05230__NZCP106742_1026_1110640_1111597_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA14.RS05715__NZCP106742_1123_1231500_1232385_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA14.RS31620__NZCP106742_6186_6620464_6621355_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   3.6   7.1e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
PALA14.RS22070__NZCP106742_4310_4652334_4653267_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA14.RS00795__NZCP106742_155_173443_174361_pos    -          LysR_substrate       PF03466.25   6.2e-35  119.0   6.9   7.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PALA14.RS15270__NZCP106742_2976_3198921_3199830_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PALA14.RS10065__NZCP106742_1959_2160644_2161553_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA14.RS13260__NZCP106742_2581_2782879_2783782_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
PALA14.RS31120__NZCP106742_6086_6533851_6534742_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA14.RS10585__NZCP106742_2054_2259134_2260049_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PALA14.RS24515__NZCP106742_4785_5134740_5135631_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA14.RS19245__NZCP106742_3752_3970964_3971867_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA14.RS13485__NZCP106742_2622_2833889_2834780_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA14.RS24355__NZCP106742_4754_5105215_5106172_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA14.RS00985__NZCP106742_193_217636_218554_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA14.RS03870__NZCP106742_760_829105_830023_pos    -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA14.RS19580__NZCP106742_3819_4054251_4055157_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PALA14.RS10170__NZCP106742_1977_2181380_2182292_pos -          LysR_substrate       PF03466.25   4.4e-32  109.7   7.3   4.4e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
PALA14.RS20995__NZCP106742_4094_4361531_4362443_neg -          LysR_substrate       PF03466.25   6.1e-32  109.3   1.6   8.2e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PALA14.RS16630__NZCP106742_3244_3479115_3480030_neg -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PALA14.RS30270__NZCP106742_5917_6379982_6380876_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA14.RS21790__NZCP106742_4254_4584517_4585396_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA14.RS04415__NZCP106742_868_946416_947325_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA14.RS26270__NZCP106742_5125_5507743_5508673_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA14.RS13240__NZCP106742_2577_2778464_2779367_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA14.RS01515__NZCP106742_298_342031_342964_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA14.RS02570__NZCP106742_507_573296_574247_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA14.RS20660__NZCP106742_4027_4284635_4285532_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA14.RS22600__NZCP106742_4412_4755835_4756741_pos -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.3e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PALA14.RS10975__NZCP106742_2132_2346388_2347342_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA14.RS06165__NZCP106742_1211_1336199_1337096_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8   4.1e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PALA14.RS23815__NZCP106742_4651_5014050_5014938_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA14.RS32710__NZCP106742_6395_6857211_6858120_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA14.RS01600__NZCP106742_315_359759_360722_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA14.RS02560__NZCP106742_505_571727_572654_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
PALA14.RS10815__NZCP106742_2100_2310289_2311219_neg -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA14.RS00705__NZCP106742_137_150662_151580_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA14.RS24345__NZCP106742_4752_5103509_5104364_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA14.RS26800__NZCP106742_5228_5618723_5619638_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA14.RS22640__NZCP106742_4420_4765789_4766443_pos -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PALA14.RS21765__NZCP106742_4249_4576774_4577689_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA14.RS19350__NZCP106742_3773_4003773_4004676_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA14.RS13970__NZCP106742_2715_2936313_2937180_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA14.RS00190__NZCP106742_36_38702_39590_pos       -          LysR_substrate       PF03466.25   8.3e-21   72.9  11.9   8.3e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PALA14.RS21245__NZCP106742_4143_4420494_4421415_neg -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PALA14.RS10515__NZCP106742_2041_2248301_2248928_pos -          LysR_substrate       PF03466.25     4e-20   70.7   5.7   4.8e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
PALA14.RS14480__NZCP106742_2817_3029049_3029970_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA14.RS24775__NZCP106742_4837_5188535_5189462_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA14.RS24285__NZCP106742_4740_5089307_5090267_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA14.RS22620__NZCP106742_4416_4761356_4762298_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PALA14.RS12460__NZCP106742_2422_2623381_2624380_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA14.RS09300__NZCP106742_1812_1983854_1984757_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA14.RS09910__NZCP106742_1928_2133396_2134383_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA14.RS29440__NZCP106742_5751_6198098_6199454_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA14.RS04045__NZCP106742_795_867187_868129_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA14.RS03490__NZCP106742_684_749211_750183_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA14.RS30965__NZCP106742_6055_6500008_6500653_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA14.RS05750__NZCP106742_1130_1239214_1239991_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
