#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA14.RS28110__NZCP106742_5488_5906367_5907255_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA14.RS10160__NZCP106742_1975_2179639_2180548_neg -          HTH_1                PF00126.33   2.8e-23   80.2   2.4   1.8e-22   77.6   1.3   2.5   2   0   0   2   2   2   1 -
PALA14.RS03870__NZCP106742_760_829105_830023_pos    -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA14.RS02815__NZCP106742_556_620525_621404_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA14.RS10585__NZCP106742_2054_2259134_2260049_neg -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA14.RS10065__NZCP106742_1959_2160644_2161553_neg -          HTH_1                PF00126.33   4.9e-23   79.4   2.0   4.9e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
PALA14.RS31120__NZCP106742_6086_6533851_6534742_neg -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA14.RS06105__NZCP106742_1199_1322852_1323791_neg -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA14.RS15270__NZCP106742_2976_3198921_3199830_neg -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA14.RS19350__NZCP106742_3773_4003773_4004676_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PALA14.RS00655__NZCP106742_127_142115_143024_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA14.RS16630__NZCP106742_3244_3479115_3480030_neg -          HTH_1                PF00126.33   2.1e-22   77.4   2.9   4.9e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
PALA14.RS10815__NZCP106742_2100_2310289_2311219_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA14.RS21575__NZCP106742_4209_4534685_4535609_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA14.RS17870__NZCP106742_3479_3693004_3693892_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA14.RS28290__NZCP106742_5524_5942833_5943742_pos -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA14.RS11295__NZCP106742_2195_2411879_2412824_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA14.RS19245__NZCP106742_3752_3970964_3971867_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA14.RS24505__NZCP106742_4783_5133137_5134031_neg -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA14.RS17570__NZCP106742_3422_3635960_3636866_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA14.RS22045__NZCP106742_4305_4647179_4648094_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA14.RS24515__NZCP106742_4785_5134740_5135631_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA14.RS32755__NZCP106742_6404_6868996_6869932_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA14.RS14480__NZCP106742_2817_3029049_3029970_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA14.RS00795__NZCP106742_155_173443_174361_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA14.RS25850__NZCP106742_5043_5419756_5420677_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA14.RS14550__NZCP106742_2831_3046817_3047690_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA14.RS27395__NZCP106742_5345_5744328_5745222_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA14.RS29070__NZCP106742_5679_6121184_6122120_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA14.RS13570__NZCP106742_2639_2849476_2850391_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA14.RS29425__NZCP106742_5748_6196022_6196919_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA14.RS13240__NZCP106742_2577_2778464_2779367_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA14.RS29665__NZCP106742_5796_6246536_6247490_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA14.RS24345__NZCP106742_4752_5103509_5104364_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA14.RS27965__NZCP106742_5459_5874741_5875662_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA14.RS00935__NZCP106742_183_205754_206687_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA14.RS02405__NZCP106742_474_537794_538703_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA14.RS00190__NZCP106742_36_38702_39590_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA14.RS05715__NZCP106742_1123_1231500_1232385_pos -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA14.RS01095__NZCP106742_215_239100_240021_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA14.RS10980__NZCP106742_2133_2347314_2348199_neg -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA14.RS21500__NZCP106742_4194_4515913_4516828_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA14.RS24775__NZCP106742_4837_5188535_5189462_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA14.RS13260__NZCP106742_2581_2782879_2783782_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.4e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
PALA14.RS18385__NZCP106742_3582_3817426_3818362_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA14.RS20905__NZCP106742_4076_4341475_4342369_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA14.RS00830__NZCP106742_162_182490_183429_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA14.RS24305__NZCP106742_4744_5094545_5095517_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA14.RS31765__NZCP106742_6215_6652534_6653458_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA14.RS31910__NZCP106742_6244_6685893_6686748_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA14.RS02630__NZCP106742_519_584378_585305_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA14.RS22745__NZCP106742_4440_4790771_4791668_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA14.RS12805__NZCP106742_2490_2689924_2690839_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA14.RS32710__NZCP106742_6395_6857211_6858120_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA14.RS13485__NZCP106742_2622_2833889_2834780_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA14.RS30270__NZCP106742_5917_6379982_6380876_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA14.RS19545__NZCP106742_3812_4047627_4048581_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA14.RS00320__NZCP106742_60_70681_71602_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA14.RS13175__NZCP106742_2564_2766980_2767892_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA14.RS28075__NZCP106742_5481_5897457_5898378_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA14.RS03615__NZCP106742_709_775415_776348_neg    -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA14.RS15190__NZCP106742_2960_3180638_3181550_neg -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA14.RS32480__NZCP106742_6349_6809382_6810276_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA14.RS30040__NZCP106742_5871_6333864_6334734_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA14.RS26270__NZCP106742_5125_5507743_5508673_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA14.RS02570__NZCP106742_507_573296_574247_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA14.RS19590__NZCP106742_3821_4056455_4057388_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA14.RS21655__NZCP106742_4226_4556156_4557071_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA14.RS19580__NZCP106742_3819_4054251_4055157_neg -          HTH_1                PF00126.33     4e-19   66.9   2.3   8.6e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
PALA14.RS04415__NZCP106742_868_946416_947325_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA14.RS23815__NZCP106742_4651_5014050_5014938_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA14.RS10975__NZCP106742_2132_2346388_2347342_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA14.RS27210__NZCP106742_5308_5707113_5708040_pos -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA14.RS06165__NZCP106742_1211_1336199_1337096_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA14.RS22600__NZCP106742_4412_4755835_4756741_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PALA14.RS21765__NZCP106742_4249_4576774_4577689_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA14.RS13970__NZCP106742_2715_2936313_2937180_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA14.RS20995__NZCP106742_4094_4361531_4362443_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA14.RS01170__NZCP106742_230_255708_256650_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA14.RS14595__NZCP106742_2840_3056499_3057393_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA14.RS20045__NZCP106742_3911_4145765_4146713_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA14.RS05230__NZCP106742_1026_1110640_1111597_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA14.RS04470__NZCP106742_879_957797_958679_neg    -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA14.RS00705__NZCP106742_137_150662_151580_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA14.RS13225__NZCP106742_2574_2775579_2776455_pos -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA14.RS21980__NZCP106742_4292_4631090_4632002_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA14.RS09950__NZCP106742_1936_2141945_2142800_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA14.RS24725__NZCP106742_4827_5179173_5180163_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA14.RS11300__NZCP106742_2196_2412957_2413854_neg -          HTH_1                PF00126.33   1.6e-17   61.8   0.4   3.6e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
PALA14.RS21245__NZCP106742_4143_4420494_4421415_neg -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA14.RS23155__NZCP106742_4521_4874590_4875520_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA14.RS09300__NZCP106742_1812_1983854_1984757_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA14.RS26800__NZCP106742_5228_5618723_5619638_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA14.RS21410__NZCP106742_4176_4485618_4486557_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA14.RS28695__NZCP106742_5605_6033912_6034818_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA14.RS31620__NZCP106742_6186_6620464_6621355_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA14.RS22070__NZCP106742_4310_4652334_4653267_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA14.RS16710__NZCP106742_3260_3490769_3491744_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA14.RS01600__NZCP106742_315_359759_360722_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA14.RS24355__NZCP106742_4754_5105215_5106172_pos -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA14.RS02560__NZCP106742_505_571727_572654_neg    -          HTH_1                PF00126.33   1.1e-14   52.7   0.6   1.1e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
PALA14.RS24285__NZCP106742_4740_5089307_5090267_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA14.RS22620__NZCP106742_4416_4761356_4762298_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PALA14.RS13680__NZCP106742_2661_2874041_2874935_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA14.RS01090__NZCP106742_214_237824_238754_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA14.RS01515__NZCP106742_298_342031_342964_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA14.RS09910__NZCP106742_1928_2133396_2134383_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA14.RS12460__NZCP106742_2422_2623381_2624380_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA14.RS02610__NZCP106742_515_581979_582738_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA14.RS20660__NZCP106742_4027_4284635_4285532_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA14.RS18855__NZCP106742_3674_3887152_3887830_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA14.RS30120__NZCP106742_5887_6350377_6350887_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA14.RS19100__NZCP106742_3723_3941039_3941513_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA14.RS32390__NZCP106742_6336_6787531_6788470_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA14.RS20120__NZCP106742_3926_4164486_4166439_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA14.RS06765__NZCP106742_1327_1463695_1464163_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA14.RS18160__NZCP106742_3538_3763689_3765237_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA14.RS13740__NZCP106742_2673_2883638_2884421_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA14.RS17975__NZCP106742_3500_3724179_3724734_neg -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA14.RS31520__NZCP106742_6166_6603729_6604050_neg -          HTH_1                PF00126.33    0.0095   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
PALA14.RS11650__NZCP106742_2262_2484247_2484808_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA14.RS30315__NZCP106742_5926_6387257_6387671_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA14.RS17145__NZCP106742_3343_3564022_3564913_pos -          HTH_1                PF00126.33     0.036   12.6   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
PALA14.RS13020__NZCP106742_2533_2736618_2738040_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA14.RS18560__NZCP106742_3616_3838509_3839358_pos -          HTH_1                PF00126.33      0.04   12.5   0.0     0.096   11.2   0.0   1.6   1   0   0   1   1   1   0 -
PALA14.RS14350__NZCP106742_2791_2999796_3000246_pos -          HTH_1                PF00126.33     0.062   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570595.1/labelled_peptides.faa 
