#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA23.RS15995__NZCP109833_3151_3463516_3464452_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA23.RS21920__NZCP109833_4313_4719448_4720333_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
PALA23.RS02765__NZCP109833_546_594521_595400_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA23.RS01235__NZCP109833_242_268089_269031_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA23.RS18030__NZCP109833_3550_3898189_3899071_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA23.RS17090__NZCP109833_3363_3715272_3716247_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA23.RS05990__NZCP109833_1180_1266752_1267688_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   4.7   5.7e-40  135.3   4.7   1.2   1   0   0   1   1   1   1 -
PALA23.RS05635__NZCP109833_1110_1197166_1198063_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA23.RS20650__NZCP109833_4066_4469688_4470603_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
PALA23.RS05395__NZCP109833_1062_1146583_1147537_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA23.RS00660__NZCP109833_129_141982_142891_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA23.RS20230__NZCP109833_3983_4384168_4385044_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA23.RS14685__NZCP109833_2894_3175835_3176756_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
PALA23.RS06000__NZCP109833_1182_1269110_1270019_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PALA23.RS01150__NZCP109833_225_249782_250712_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA23.RS09430__NZCP109833_1864_2015827_2016739_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.7   2.2e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
PALA23.RS03835__NZCP109833_750_805379_806234_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA23.RS19190__NZCP109833_3780_4146520_4147414_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA23.RS15225__NZCP109833_2999_3286929_3287883_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA23.RS13720__NZCP109833_2703_2926964_2927903_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA23.RS00965__NZCP109833_188_211113_212046_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA23.RS21610__NZCP109833_4252_4654910_4655855_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA23.RS03980__NZCP109833_779_838557_839481_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA23.RS18600__NZCP109833_3662_4023143_4024055_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA23.RS19790__NZCP109833_3899_4285204_4286098_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA23.RS27415__NZCP109833_5379_5931890_5932772_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA23.RS13235__NZCP109833_2606_2805445_2806318_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA23.RS06365__NZCP109833_1255_1354068_1354974_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA23.RS00160__NZCP109833_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA23.RS11025__NZCP109833_2176_2353707_2354598_neg -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.3   1.3e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PALA23.RS12735__NZCP109833_2510_2688398_2689295_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.4e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PALA23.RS10480__NZCP109833_2070_2245759_2246749_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   4.2   2.6e-35  120.1   4.2   1.2   1   0   0   1   1   1   1 -
PALA23.RS04125__NZCP109833_808_870660_871551_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA23.RS20185__NZCP109833_3974_4374649_4375552_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA23.RS26440__NZCP109833_5188_5704695_5705580_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA23.RS13020__NZCP109833_2563_2749464_2750397_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA23.RS22320__NZCP109833_4392_4808162_4809077_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA23.RS18520__NZCP109833_3646_4004863_4005772_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PALA23.RS19985__NZCP109833_3937_4325360_4326251_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA23.RS26920__NZCP109833_5284_5823139_5824096_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.9   2.3e-34  117.0   9.9   1.3   1   0   0   1   1   1   1 -
PALA23.RS00800__NZCP109833_157_173312_174230_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
PALA23.RS04305__NZCP109833_844_915479_916370_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA23.RS15520__NZCP109833_3057_3361564_3362467_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA23.RS10690__NZCP109833_2112_2290293_2291184_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   3.4   1.1e-33  114.8   3.4   1.3   1   0   0   1   1   1   1 -
PALA23.RS10850__NZCP109833_2143_2319771_2320728_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA23.RS01015__NZCP109833_198_222996_223914_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA23.RS28015__NZCP109833_5498_6059346_6060264_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   4.9   2.6e-32  110.3   4.9   1.2   1   0   0   1   1   1   1 -
PALA23.RS14135__NZCP109833_2785_3049298_3050210_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA23.RS15190__NZCP109833_2992_3280346_3281252_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   7.8   6.9e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
PALA23.RS17170__NZCP109833_3379_3726987_3727902_pos -          LysR_substrate       PF03466.25     6e-32  109.1   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA23.RS04900__NZCP109833_963_1035284_1036178_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA23.RS13300__NZCP109833_2619_2817339_2818218_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA23.RS27470__NZCP109833_5390_5943241_5944150_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA23.RS08930__NZCP109833_1769_1917216_1918146_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA23.RS20215__NZCP109833_3980_4381256_4382159_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PALA23.RS01460__NZCP109833_286_315882_316815_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.2   9.1   2.5e-29  100.6   9.1   1.3   1   0   0   1   1   1   1 -
PALA23.RS02515__NZCP109833_496_547289_548240_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.4   5.3   4.5e-29   99.7   5.3   1.3   1   0   0   1   1   1   1 -
PALA23.RS14470__NZCP109833_2852_3126280_3127177_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA23.RS11060__NZCP109833_2183_2363517_2364423_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.3   6.5e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PALA23.RS01100__NZCP109833_215_241310_242204_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA23.RS28715__NZCP109833_5633_6209139_6210048_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA23.RS21925__NZCP109833_4314_4720305_4721259_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA23.RS11820__NZCP109833_2332_2497267_2498155_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA23.RS25990__NZCP109833_5100_5599971_5600868_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA23.RS01545__NZCP109833_303_333610_334573_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PALA23.RS02505__NZCP109833_494_545721_546648_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PALA23.RS00710__NZCP109833_139_150529_151447_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
PALA23.RS16530__NZCP109833_3258_3590147_3591011_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA23.RS22090__NZCP109833_4347_4756990_4757920_pos -          LysR_substrate       PF03466.25   4.2e-25   86.7   0.7   6.3e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
PALA23.RS10860__NZCP109833_2145_2321579_2322434_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA23.RS08405__NZCP109833_1664_1806310_1807225_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA23.RS11015__NZCP109833_2174_2352618_2353272_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   1.2   6.2e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PALA23.RS13325__NZCP109833_2624_2825046_2825961_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA23.RS15420__NZCP109833_3038_3330831_3331734_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA23.RS19570__NZCP109833_3856_4234478_4235345_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA23.RS13885__NZCP109833_2735_2989518_2990439_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA23.RS00190__NZCP109833_36_38707_39595_pos       -          LysR_substrate       PF03466.25   7.4e-21   72.9  11.9   7.4e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PALA23.RS19305__NZCP109833_3803_4173935_4174856_pos -          LysR_substrate       PF03466.25   6.6e-20   69.8   7.0   6.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PALA23.RS10430__NZCP109833_2060_2236455_2237382_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA23.RS10920__NZCP109833_2157_2335676_2336636_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA23.RS11040__NZCP109833_2179_2357960_2358902_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.2e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PALA23.RS20995__NZCP109833_4134_4536142_4537141_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA23.RS23065__NZCP109833_4534_4978414_4979317_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA23.RS22455__NZCP109833_4418_4828728_4829715_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA23.RS05620__NZCP109833_1107_1194631_1195987_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA23.RS27840__NZCP109833_5463_6022432_6023374_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA23.RS28395__NZCP109833_5574_6139185_6140157_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA23.RS04475__NZCP109833_878_952631_953276_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA23.RS26405__NZCP109833_5181_5697089_5697866_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
