#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HWH78.RS15145__NZCP056774_2975_3275952_3276843_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HWH78.RS26905__NZCP056774_5290_5792477_5793413_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HWH78.RS08720__NZCP056774_1706_1820518_1821424_neg -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.2e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
HWH78.RS06515__NZCP056774_1274_1355131_1356052_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
HWH78.RS25435__NZCP056774_4998_5473986_5474904_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
HWH78.RS23760__NZCP056774_4666_5100937_5101846_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HWH78.RS16700__NZCP056774_3278_3607188_3608109_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HWH78.RS06585__NZCP056774_1288_1372897_1373770_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HWH78.RS18890__NZCP056774_3710_4071119_4072040_neg -          HTH_1                PF00126.33   1.8e-21   74.4   1.6     4e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
HWH78.RS18230__NZCP056774_3579_3924697_3925591_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HWH78.RS03110__NZCP056774_606_665505_666390_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
HWH78.RS20000__NZCP056774_3931_4319523_4320459_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HWH78.RS05540__NZCP056774_1081_1147009_1147924_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HWH78.RS20380__NZCP056774_4004_4393027_4393924_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HWH78.RS05240__NZCP056774_1022_1076181_1077084_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HWH78.RS20620__NZCP056774_4052_4443533_4444487_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HWH78.RS25290__NZCP056774_4969_5441662_5442595_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HWH78.RS26035__NZCP056774_5116_5607542_5608430_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HWH78.RS29845__NZCP056774_5857_6431985_6432870_pos -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HWH78.RS25095__NZCP056774_4930_5401250_5402171_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HWH78.RS12270__NZCP056774_2412_2657129_2658044_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HWH78.RS23535__NZCP056774_4621_5054229_5055156_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.7   9.4e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
HWH78.RS15405__NZCP056774_3027_3329755_3330682_pos -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HWH78.RS05260__NZCP056774_1026_1080596_1081499_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HWH78.RS09405__NZCP056774_1843_1978887_1979823_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HWH78.RS11645__NZCP056774_2287_2470595_2471489_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HWH78.RS25400__NZCP056774_4991_5464909_5465848_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HWH78.RS14935__NZCP056774_2934_3235747_3236719_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HWH78.RS22085__NZCP056774_4343_4763856_4764780_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
HWH78.RS22230__NZCP056774_4372_4797327_4798182_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
HWH78.RS13475__NZCP056774_2649_2942477_2943374_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HWH78.RS04830__NZCP056774_940_993049_993964_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HWH78.RS27180__NZCP056774_5345_5852136_5853030_pos -          HTH_1                PF00126.33   3.2e-20   70.4   3.3   6.7e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
HWH78.RS26950__NZCP056774_5299_5804289_5805198_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HWH78.RS05455__NZCP056774_1064_1131423_1132314_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HWH78.RS21150__NZCP056774_4157_4565017_4565911_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HWH78.RS10185__NZCP056774_1998_2158315_2159269_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HWH78.RS25910__NZCP056774_5093_5576709_5577630_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HWH78.RS05175__NZCP056774_1009_1064697_1065609_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HWH78.RS19005__NZCP056774_3733_4095815_4096736_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HWH78.RS27395__NZCP056774_5383_5900389_5901322_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HWH78.RS06095__NZCP056774_1191_1265284_1266196_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HWH78.RS10220__NZCP056774_2005_2164945_2165851_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HWH78.RS17125__NZCP056774_3362_3695156_3696086_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HWH78.RS29140__NZCP056774_5720_6263888_6264644_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
HWH78.RS23595__NZCP056774_4633_5065287_5066238_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HWH78.RS12445__NZCP056774_2446_2700107_2701022_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HWH78.RS10230__NZCP056774_2007_2167149_2168082_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HWH78.RS22010__NZCP056774_4328_4749341_4750253_neg -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
HWH78.RS28345__NZCP056774_5569_6110989_6111898_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HWH78.RS14445__NZCP056774_2840_3156108_3156996_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HWH78.RS03105__NZCP056774_605_664579_665533_pos    -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HWH78.RS18045__NZCP056774_3543_3887471_3888398_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HWH78.RS03425__NZCP056774_667_731037_731934_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HWH78.RS16125__NZCP056774_3171_3479946_3480852_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
HWH78.RS30295__NZCP056774_5945_6536688_6537585_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HWH78.RS05850__NZCP056774_1142_1215913_1216780_neg -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.8e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
HWH78.RS12555__NZCP056774_2469_2720725_2721640_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HWH78.RS11735__NZCP056774_2305_2490708_2491620_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HWH78.RS25020__NZCP056774_4915_5384670_5385612_neg -          HTH_1                PF00126.33   3.7e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HWH78.RS06625__NZCP056774_1297_1382579_1383473_pos -          HTH_1                PF00126.33   4.2e-18   63.6   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HWH78.RS10635__NZCP056774_2087_2251640_2252588_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HWH78.RS15355__NZCP056774_3017_3320388_3321378_neg -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HWH78.RS29360__NZCP056774_5760_6311158_6312115_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HWH78.RS28400__NZCP056774_5580_6122367_6123249_neg -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HWH78.RS25525__NZCP056774_5016_5496754_5497672_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HWH78.RS05225__NZCP056774_1019_1073296_1074172_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HWH78.RS12770__NZCP056774_2512_2775041_2775953_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HWH78.RS02370__NZCP056774_459_528531_529386_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
HWH78.RS13890__NZCP056774_2730_3027663_3028593_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HWH78.RS11985__NZCP056774_2355_2550484_2551405_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HWH78.RS01720__NZCP056774_334_370608_371511_pos    -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HWH78.RS17650__NZCP056774_3465_3806054_3806969_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HWH78.RS12150__NZCP056774_2388_2614511_2615450_neg -          HTH_1                PF00126.33   6.3e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
HWH78.RS19625__NZCP056774_3857_4232271_4233177_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HWH78.RS21910__NZCP056774_4308_4726644_4727535_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HWH78.RS12860__NZCP056774_2530_2796286_2797219_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HWH78.RS08330__NZCP056774_1633_1729739_1730714_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HWH78.RS24635__NZCP056774_4839_5292368_5293331_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HWH78.RS14915__NZCP056774_2930_3230509_3231469_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HWH78.RS14985__NZCP056774_2944_3246416_3247373_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HWH78.RS23605__NZCP056774_4635_5066880_5067807_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HWH78.RS05650__NZCP056774_1103_1171573_1172467_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HWH78.RS25105__NZCP056774_4932_5402996_5403926_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HWH78.RS24720__NZCP056774_4856_5310126_5311059_pos -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
HWH78.RS02330__NZCP056774_451_519982_520969_pos    -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HWH78.RS13425__NZCP056774_2639_2930960_2931929_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HWH78.RS04485__NZCP056774_874_926513_927512_neg    -          HTH_1                PF00126.33   4.5e-12   44.2   0.0   7.8e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
HWH78.RS23555__NZCP056774_4625_5056796_5057555_pos -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HWH78.RS11395__NZCP056774_2238_2413754_2414651_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HWH78.RS09505__NZCP056774_1863_1999962_2000640_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HWH78.RS21000__NZCP056774_4127_4535376_4535886_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HWH78.RS09750__NZCP056774_1912_2053846_2054320_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HWH78.RS22635__NZCP056774_4449_4881603_4882542_neg -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
HWH78.RS10710__NZCP056774_2102_2270375_2272328_neg -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HWH78.RS30890__NZCP056774_6063_6664112_6664580_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HWH78.RS09180__NZCP056774_1799_1925258_1926806_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HWH78.RS05710__NZCP056774_1115_1181170_1181953_pos -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HWH78.RS08995__NZCP056774_1761_1885462_1886017_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0      0.08   11.4   0.0   2.5   2   0   0   2   2   2   1 -
HWH78.RS03775__NZCP056774_733_802328_802889_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HWH78.RS05020__NZCP056774_978_1034335_1035757_pos  -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HWH78.RS05960__NZCP056774_1164_1239666_1240116_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
HWH78.RS27795__NZCP056774_5461_5995230_5996384_pos -          HTH_1                PF00126.33     0.093   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013376775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013376775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013376775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
