#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ794.RS06650__NZCP080280_1290_1452677_1453586_neg -          HTH_1                PF00126.33   4.6e-23   79.4   2.0   4.6e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
KZ794.RS29050__NZCP080280_5683_6282389_6283283_neg -          HTH_1                PF00126.33     5e-23   79.3   1.0     5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
KZ794.RS25870__NZCP080280_5064_5609014_5609905_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KZ794.RS30505__NZCP080280_5967_6594321_6595233_pos -          HTH_1                PF00126.33     6e-23   79.1   1.7     6e-23   79.1   1.7   2.5   3   0   0   3   3   1   1 -
KZ794.RS10995__NZCP080280_2143_2369095_2370004_neg -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KZ794.RS12370__NZCP080280_2413_2651081_2651996_neg -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KZ794.RS02390__NZCP080280_467_542578_543517_neg    -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KZ794.RS29465__NZCP080280_5764_6376200_6377109_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KZ794.RS07370__NZCP080280_1427_1599224_1600154_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
KZ794.RS16310__NZCP080280_3191_3572229_3573153_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KZ794.RS13010__NZCP080280_2536_2787305_2788193_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KZ794.RS14115__NZCP080280_2755_3046718_3047621_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KZ794.RS12980__NZCP080280_2530_2781317_2782181_pos -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KZ794.RS23350__NZCP080280_4568_5065847_5066756_pos -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KZ794.RS19320__NZCP080280_3778_4207565_4208420_pos -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
KZ794.RS07990__NZCP080280_1549_1740742_1741687_pos -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KZ794.RS14015__NZCP080280_2736_3015849_3016752_pos -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KZ794.RS19480__NZCP080280_3809_4237188_4238082_neg -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KZ794.RS12840__NZCP080280_2502_2753533_2754439_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KZ794.RS16830__NZCP080280_3293_3707061_3707976_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KZ794.RS29325__NZCP080280_5736_6344862_6345780_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KZ794.RS19490__NZCP080280_3811_4238791_4239682_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KZ794.RS31055__NZCP080280_6077_6713600_6714536_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KZ794.RS27815__NZCP080280_5441_6011407_6012316_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
KZ794.RS10210__NZCP080280_1984_2199368_2200289_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.3   1.5e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
KZ794.RS20820__NZCP080280_4067_4523830_4524751_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KZ794.RS10280__NZCP080280_1998_2217150_2218023_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KZ794.RS23025__NZCP080280_4503_4997728_4998649_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.6     4e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
KZ794.RS22355__NZCP080280_4369_4847881_4848775_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KZ794.RS24205__NZCP080280_4738_5261270_5262206_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KZ794.RS09670__NZCP080280_1876_2077624_2078539_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KZ794.RS24570__NZCP080280_4807_5332649_5333546_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KZ794.RS09360__NZCP080280_1816_2009110_2010013_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KZ794.RS24810__NZCP080280_4855_5383175_5384129_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KZ794.RS29185__NZCP080280_5708_6312547_6313480_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KZ794.RS29930__NZCP080280_5854_6479870_6480758_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KZ794.RS02000__NZCP080280_392_451252_452137_pos    -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KZ794.RS28995__NZCP080280_5672_6272614_6273535_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KZ794.RS07535__NZCP080280_1459_1636250_1637135_neg -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
KZ794.RS16235__NZCP080280_3177_3553447_3554362_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KZ794.RS13530__NZCP080280_2640_2911681_2912617_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
KZ794.RS09380__NZCP080280_1820_2013525_2014428_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KZ794.RS19750__NZCP080280_3862_4292588_4293515_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KZ794.RS15650__NZCP080280_3061_3381184_3382078_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KZ794.RS29290__NZCP080280_5729_6335794_6336733_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KZ794.RS19280__NZCP080280_3770_4198602_4199574_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KZ794.RS26195__NZCP080280_5129_5685899_5686823_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
KZ794.RS25855__NZCP080280_5061_5606053_5606929_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
KZ794.RS26340__NZCP080280_5158_5719140_5719995_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KZ794.RS17850__NZCP080280_3493_3924244_3925141_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.3e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
KZ794.RS27590__NZCP080280_5396_5964754_5965681_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KZ794.RS08950__NZCP080280_1734_1925980_1926895_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KZ794.RS31100__NZCP080280_6086_6725412_6726321_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KZ794.RS09585__NZCP080280_1859_2062041_2062932_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KZ794.RS25310__NZCP080280_4954_5494109_5495003_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KZ794.RS14275__NZCP080280_2787_3083863_3084817_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KZ794.RS29800__NZCP080280_5831_6447908_6448829_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KZ794.RS09295__NZCP080280_1804_1997627_1998539_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KZ794.RS23135__NZCP080280_4525_5020471_5021392_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KZ794.RS14310__NZCP080280_2794_3090496_3091402_neg -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KZ794.RS00140__NZCP080280_25_29375_30308_neg       -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KZ794.RS10915__NZCP080280_2127_2350817_2351729_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KZ794.RS31330__NZCP080280_6132_6773255_6774149_pos -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KZ794.RS21240__NZCP080280_4150_4611819_4612749_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KZ794.RS27650__NZCP080280_5408_5975813_5976764_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.3e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
KZ794.RS16430__NZCP080280_3213_3612950_3613865_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KZ794.RS14320__NZCP080280_2796_3092700_3093633_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KZ794.RS00930__NZCP080280_183_199215_200124_neg    -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KZ794.RS18830__NZCP080280_3684_4121565_4122453_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KZ794.RS07530__NZCP080280_1458_1635324_1636278_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KZ794.RS22170__NZCP080280_4332_4810654_4811581_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KZ794.RS07995__NZCP080280_1550_1741820_1742717_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KZ794.RS02450__NZCP080280_479_555924_556821_neg    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KZ794.RS16550__NZCP080280_3237_3636655_3637570_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KZ794.RS09970__NZCP080280_1937_2146371_2147238_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KZ794.RS15740__NZCP080280_3079_3401498_3402410_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KZ794.RS28920__NZCP080280_5657_6256034_6256976_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KZ794.RS10320__NZCP080280_2007_2226832_2227726_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KZ794.RS14735__NZCP080280_2879_3177301_3178249_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KZ794.RS01515__NZCP080280_296_330354_331311_neg    -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KZ794.RS00985__NZCP080280_194_210593_211475_neg    -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
KZ794.RS29415__NZCP080280_5754_6367644_6368562_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KZ794.RS09345__NZCP080280_1813_2006226_2007102_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KZ794.RS16765__NZCP080280_3280_3690971_3691883_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KZ794.RS19700__NZCP080280_3853_4283226_4284216_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KZ794.RS18260__NZCP080280_3573_4008064_4008994_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KZ794.RS15990__NZCP080280_3128_3460461_3461382_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
KZ794.RS06615__NZCP080280_1283_1448440_1449295_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
KZ794.RS05965__NZCP080280_1159_1290533_1291436_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KZ794.RS21760__NZCP080280_4253_4722789_4723704_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
KZ794.RS16155__NZCP080280_3161_3524493_3525432_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KZ794.RS23755__NZCP080280_4649_5156909_5157815_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KZ794.RS26050__NZCP080280_5100_5653845_5654736_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KZ794.RS16855__NZCP080280_3298_3712216_3713149_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KZ794.RS12450__NZCP080280_2429_2662737_2663712_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KZ794.RS28625__NZCP080280_5602_6190125_6191088_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KZ794.RS19260__NZCP080280_3766_4193364_4194324_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KZ794.RS19330__NZCP080280_3780_4209271_4210228_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KZ794.RS27660__NZCP080280_5410_5977405_5978332_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KZ794.RS09780__NZCP080280_1898_2102189_2103083_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KZ794.RS29000__NZCP080280_5673_6273881_6274811_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KZ794.RS28710__NZCP080280_5619_6207883_6208816_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KZ794.RS06575__NZCP080280_1275_1439891_1440878_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KZ794.RS17800__NZCP080280_3483_3912652_3913621_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
KZ794.RS08605__NZCP080280_1667_1859452_1860451_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KZ794.RS15405__NZCP080280_3012_3324332_3325229_neg -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KZ794.RS27610__NZCP080280_5400_5967321_5968080_pos -          HTH_1                PF00126.33   9.8e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
KZ794.RS13630__NZCP080280_2660_2932753_2933431_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KZ794.RS25160__NZCP080280_4925_5464504_5465014_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KZ794.RS13875__NZCP080280_2708_2986658_2987132_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
KZ794.RS26745__NZCP080280_5235_5803359_5804298_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KZ794.RS14810__NZCP080280_2894_3196023_3197976_neg -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KZ794.RS03045__NZCP080280_595_683344_683812_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KZ794.RS13300__NZCP080280_2594_2856995_2858543_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KZ794.RS09840__NZCP080280_1910_2111786_2112569_pos -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KZ794.RS13115__NZCP080280_2557_2818741_2819296_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KZ794.RS08345__NZCP080280_1616_1813097_1813658_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KZ794.RS09140__NZCP080280_1772_1967265_1968687_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KZ794.RS10080__NZCP080280_1958_2170112_2170562_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019434075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:52 2025
# [ok]
