#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM59.RS06775__NZCP133783_1298_1523947_1524904_pos -          HTH_1                PF00126.33   3.2e-23   79.6   0.7   3.2e-23   79.6   0.7   1.8   2   0   0   2   2   1   1 -
RHM59.RS01780__NZCP133783_341_394362_395265_pos    -          HTH_1                PF00126.33   3.4e-23   79.5   0.2   7.3e-23   78.5   0.2   1.6   1   0   0   1   1   1   1 -
RHM59.RS10065__NZCP133783_1916_2244113_2245028_pos -          HTH_1                PF00126.33     5e-23   79.0   2.0   1.2e-22   77.8   0.8   2.0   2   0   0   2   2   2   1 -
RHM59.RS23510__NZCP133783_4512_5202744_5203653_pos -          HTH_1                PF00126.33   6.5e-23   78.6   2.1   6.5e-23   78.6   2.1   1.7   2   0   0   2   2   1   1 -
RHM59.RS08905__NZCP133783_1692_1974212_1975115_neg -          HTH_1                PF00126.33   7.9e-23   78.4   1.0   7.9e-23   78.4   1.0   2.1   2   0   0   2   2   1   1 -
RHM59.RS03135__NZCP133783_605_677705_678575_neg    -          HTH_1                PF00126.33   9.9e-23   78.0   0.2   1.9e-22   77.1   0.2   1.5   1   0   0   1   1   1   1 -
RHM59.RS04090__NZCP133783_791_890760_891675_pos    -          HTH_1                PF00126.33   1.3e-22   77.7   1.4   2.7e-22   76.6   1.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS04335__NZCP133783_839_951902_952817_pos    -          HTH_1                PF00126.33   1.7e-22   77.3   0.3   3.7e-22   76.2   0.3   1.6   1   0   0   1   1   1   1 -
RHM59.RS15140__NZCP133783_2905_3424649_3425588_neg -          HTH_1                PF00126.33   2.1e-22   77.0   0.1   5.2e-22   75.7   0.1   1.7   1   0   0   1   1   1   1 -
RHM59.RS07085__NZCP133783_1349_1594420_1595344_neg -          HTH_1                PF00126.33   2.7e-22   76.6   0.4   5.6e-22   75.6   0.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS10460__NZCP133783_1994_2337123_2338038_pos -          HTH_1                PF00126.33   2.8e-22   76.6   0.9   8.2e-22   75.1   0.9   1.9   1   0   0   1   1   1   1 -
RHM59.RS07080__NZCP133783_1348_1593540_1594428_neg -          HTH_1                PF00126.33   4.3e-22   76.0   1.5   7.1e-22   75.3   1.5   1.4   1   0   0   1   1   1   1 -
RHM59.RS04345__NZCP133783_841_954370_955312_pos    -          HTH_1                PF00126.33   4.5e-22   75.9   3.9   1.1e-21   74.7   3.9   1.7   1   0   0   1   1   1   1 -
RHM59.RS13865__NZCP133783_2652_3098216_3099119_pos -          HTH_1                PF00126.33   9.2e-22   74.9   4.3   1.4e-21   74.3   4.3   1.3   1   0   0   1   1   1   1 -
RHM59.RS16685__NZCP133783_3199_3748753_3749653_neg -          HTH_1                PF00126.33   1.1e-21   74.7   1.4   2.4e-21   73.6   1.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS25065__NZCP133783_4808_5529034_5529946_neg -          HTH_1                PF00126.33   7.3e-21   72.1   0.6   1.8e-20   70.8   0.6   1.7   1   0   0   1   1   1   1 -
RHM59.RS21805__NZCP133783_4188_4838765_4839653_neg -          HTH_1                PF00126.33   9.5e-21   71.7   0.8   2.2e-20   70.5   0.8   1.7   1   0   0   1   1   1   1 -
RHM59.RS02380__NZCP133783_458_509226_510129_neg    -          HTH_1                PF00126.33     1e-20   71.6   0.1   1.9e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
RHM59.RS17305__NZCP133783_3322_3893718_3894684_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.8e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
RHM59.RS07040__NZCP133783_1341_1584069_1585017_pos -          HTH_1                PF00126.33   1.3e-20   71.3   0.2   2.6e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
RHM59.RS11585__NZCP133783_2216_2600970_2601918_pos -          HTH_1                PF00126.33   2.9e-20   70.2   3.3   6.2e-20   69.1   3.3   1.6   1   0   0   1   1   1   1 -
RHM59.RS13090__NZCP133783_2503_2925651_2926548_neg -          HTH_1                PF00126.33   4.7e-20   69.5   2.2   5.2e-20   69.3   0.4   2.0   2   0   0   2   2   1   1 -
RHM59.RS09000__NZCP133783_1711_1991209_1992094_pos -          HTH_1                PF00126.33   4.9e-20   69.4   0.2   2.1e-19   67.4   0.0   2.2   2   0   0   2   2   1   1 -
RHM59.RS24885__NZCP133783_4774_5494775_5495747_neg -          HTH_1                PF00126.33   5.3e-20   69.3   0.8   1.1e-19   68.3   0.8   1.6   1   0   0   1   1   1   1 -
RHM59.RS16295__NZCP133783_3122_3669567_3670488_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.9   1.3e-19   68.1   1.9   1.6   1   0   0   1   1   1   1 -
RHM59.RS14180__NZCP133783_2714_3178083_3178968_neg -          HTH_1                PF00126.33   9.9e-20   68.4   1.4   2.2e-19   67.3   1.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS09155__NZCP133783_1741_2031929_2032844_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.3   2.9e-19   66.9   0.3   1.7   1   0   0   1   1   1   1 -
RHM59.RS01950__NZCP133783_374_429608_430520_pos    -          HTH_1                PF00126.33   1.2e-19   68.2   0.7     3e-19   66.9   0.7   1.7   1   0   0   1   1   1   1 -
RHM59.RS17515__NZCP133783_3363_3939962_3940886_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RHM59.RS08790__NZCP133783_1669_1946949_1947819_pos -          HTH_1                PF00126.33   2.7e-19   67.0   0.3   5.8e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
RHM59.RS11280__NZCP133783_2155_2522116_2523085_neg -          HTH_1                PF00126.33   2.7e-19   67.0   0.5   6.3e-19   65.9   0.5   1.7   1   0   0   1   1   1   1 -
RHM59.RS23265__NZCP133783_4466_5157310_5158234_neg -          HTH_1                PF00126.33     3e-19   66.9   0.3     7e-19   65.7   0.1   1.8   2   0   0   2   2   1   1 -
RHM59.RS16190__NZCP133783_3107_3644713_3645652_neg -          HTH_1                PF00126.33   3.1e-19   66.9   2.8   8.3e-19   65.5   2.8   1.8   2   0   0   2   2   1   1 -
RHM59.RS03660__NZCP133783_706_784653_785574_neg    -          HTH_1                PF00126.33   4.6e-19   66.3   0.5   8.4e-19   65.5   0.5   1.5   1   0   0   1   1   1   1 -
RHM59.RS17370__NZCP133783_3335_3909537_3910458_pos -          HTH_1                PF00126.33   6.4e-19   65.8   1.7   6.4e-19   65.8   1.7   2.0   2   0   0   2   2   1   1 -
RHM59.RS22720__NZCP133783_4359_5031221_5032139_neg -          HTH_1                PF00126.33   2.2e-18   64.1   2.9     4e-18   63.3   2.9   1.5   1   0   0   1   1   1   1 -
RHM59.RS13205__NZCP133783_2521_2958120_2959041_pos -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   8.7e-18   62.2   0.5   2.0   3   0   0   3   3   1   1 -
RHM59.RS08125__NZCP133783_1549_1816717_1817623_neg -          HTH_1                PF00126.33   2.8e-18   63.8   1.4   6.8e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
RHM59.RS05800__NZCP133783_1109_1293776_1294724_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.4   6.6e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS13245__NZCP133783_2529_2966763_2967681_neg -          HTH_1                PF00126.33   7.8e-18   62.4   2.6   2.2e-17   60.9   2.4   1.9   2   0   0   2   2   1   1 -
RHM59.RS09135__NZCP133783_1737_2028136_2029084_neg -          HTH_1                PF00126.33   8.4e-18   62.3   0.1   1.6e-17   61.3   0.1   1.5   1   0   0   1   1   1   1 -
RHM59.RS06420__NZCP133783_1228_1441406_1442330_neg -          HTH_1                PF00126.33   9.6e-18   62.1   0.3   1.7e-17   61.3   0.3   1.4   1   0   0   1   1   1   1 -
RHM59.RS03865__NZCP133783_747_834869_835787_neg    -          HTH_1                PF00126.33   9.7e-18   62.1   0.3   1.7e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
RHM59.RS23115__NZCP133783_4438_5114605_5115532_pos -          HTH_1                PF00126.33     1e-17   62.0   0.8   1.9e-17   61.1   0.8   1.5   1   0   0   1   1   1   1 -
RHM59.RS01730__NZCP133783_333_383638_384544_pos    -          HTH_1                PF00126.33   1.6e-17   61.4   1.6   2.8e-17   60.6   1.6   1.5   1   0   0   1   1   1   1 -
RHM59.RS01625__NZCP133783_313_361174_362071_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   0.9     4e-17   60.1   0.9   1.4   1   0   0   1   1   1   1 -
RHM59.RS01125__NZCP133783_213_249495_250383_pos    -          HTH_1                PF00126.33   2.9e-17   60.5   0.9     7e-17   59.3   0.9   1.6   1   0   0   1   1   1   1 -
RHM59.RS05855__NZCP133783_1118_1303555_1304425_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.2   9.3e-17   58.9   0.2   1.8   2   0   0   2   2   1   1 -
RHM59.RS02155__NZCP133783_413_467568_468477_pos    -          HTH_1                PF00126.33   3.7e-17   60.2   0.4   7.1e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
RHM59.RS13105__NZCP133783_2506_2928533_2929451_pos -          HTH_1                PF00126.33   3.9e-17   60.1   0.4   7.8e-17   59.2   0.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS09955__NZCP133783_1895_2222467_2223394_pos -          HTH_1                PF00126.33   4.1e-17   60.1   3.6   1.2e-16   58.5   3.6   1.9   1   0   0   1   1   1   1 -
RHM59.RS01840__NZCP133783_352_404883_405855_neg    -          HTH_1                PF00126.33   4.7e-17   59.9   0.2   8.4e-17   59.1   0.2   1.5   1   0   0   1   1   1   1 -
RHM59.RS02090__NZCP133783_400_454650_455520_neg    -          HTH_1                PF00126.33   9.3e-17   58.9   2.4     2e-16   57.9   2.4   1.6   1   0   0   1   1   1   1 -
RHM59.RS05580__NZCP133783_1068_1245964_1246873_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.8     2e-16   57.9   0.8   1.4   1   0   0   1   1   1   1 -
RHM59.RS09070__NZCP133783_1725_2010023_2010941_neg -          HTH_1                PF00126.33   1.2e-16   58.5   2.1   3.4e-16   57.1   2.1   1.8   1   0   0   1   1   1   1 -
RHM59.RS08925__NZCP133783_1696_1978336_1979182_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.4e-16   56.5   0.1   1.9   1   0   0   1   1   1   1 -
RHM59.RS18280__NZCP133783_3515_4100066_4100954_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   2.4e-16   57.6   0.1   1.9   2   0   0   2   2   1   1 -
RHM59.RS06460__NZCP133783_1236_1453743_1454691_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   5.3e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
RHM59.RS23895__NZCP133783_4587_5278268_5279168_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.5   8.8e-16   55.8   0.5   1.7   1   0   0   1   1   1   1 -
RHM59.RS05355__NZCP133783_1025_1195935_1196910_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RHM59.RS13135__NZCP133783_2512_2935607_2936558_pos -          HTH_1                PF00126.33   6.2e-16   56.3   0.2   1.2e-15   55.4   0.2   1.5   1   0   0   1   1   1   1 -
RHM59.RS19965__NZCP133783_3833_4446358_4447285_pos -          HTH_1                PF00126.33   1.6e-15   54.9   0.4   4.1e-15   53.7   0.1   1.8   2   0   0   2   2   1   1 -
RHM59.RS04795__NZCP133783_923_1073838_1074135_neg  -          HTH_1                PF00126.33   4.1e-15   53.6   0.0   4.9e-15   53.4   0.0   1.1   1   0   0   1   1   1   1 -
RHM59.RS21545__NZCP133783_4136_4784066_4784966_pos -          HTH_1                PF00126.33   8.3e-15   52.7   2.5   8.6e-15   52.6   0.3   2.1   2   0   0   2   2   1   1 -
RHM59.RS01905__NZCP133783_365_420323_420581_pos    -          HTH_1                PF00126.33   1.6e-13   48.5   0.0   3.1e-13   47.7   0.0   1.4   2   0   0   2   2   1   1 -
RHM59.RS02740__NZCP133783_527_576600_577509_pos    -          HTH_1                PF00126.33   3.9e-13   47.3   0.2     9e-13   46.1   0.2   1.7   1   0   0   1   1   1   1 -
RHM59.RS15460__NZCP133783_2964_3488303_3489224_pos -          HTH_1                PF00126.33   4.5e-13   47.1   0.3   9.4e-13   46.1   0.3   1.6   1   0   0   1   1   1   1 -
RHM59.RS19270__NZCP133783_3701_4317455_4318415_pos -          HTH_1                PF00126.33   2.4e-06   25.6   0.0   4.7e-06   24.6   0.0   1.4   1   0   0   1   1   1   1 -
RHM59.RS20350__NZCP133783_3906_4524544_4525024_neg -          HTH_1                PF00126.33   7.5e-05   20.8   0.1   0.00078   17.5   0.0   2.4   2   1   0   2   2   2   1 -
RHM59.RS19110__NZCP133783_3674_4281807_4283181_pos -          HTH_1                PF00126.33   0.00055   18.0   0.5    0.0014   16.7   0.5   1.7   1   0   0   1   1   1   1 -
RHM59.RS18170__NZCP133783_3493_4073580_4074051_pos -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0026   15.8   0.1   1.6   1   1   0   1   1   1   1 -
RHM59.RS18870__NZCP133783_3628_4225942_4226404_neg -          HTH_1                PF00126.33    0.0071   14.4   0.5     0.015   13.5   0.5   1.5   1   0   0   1   1   1   1 -
RHM59.RS04500__NZCP133783_870_1000276_1000738_neg  -          HTH_1                PF00126.33    0.0081   14.3   0.6     0.021   13.0   0.1   2.0   2   0   0   2   2   1   1 -
RHM59.RS22740__NZCP133783_4363_5036582_5037980_neg -          HTH_1                PF00126.33     0.021   12.9   0.0     0.052   11.7   0.0   1.6   1   0   0   1   1   1   0 -
RHM59.RS00945__NZCP133783_177_213019_214444_pos    -          HTH_1                PF00126.33     0.058   11.5   0.1     0.058   11.5   0.1   2.7   4   0   0   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034353045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:57 2025
# [ok]
