#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A9P90.RS15565__NZCP016214_3064_3396267_3397206_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
A9P90.RS00055__NZCP016214_10_11857_12805_pos       -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
A9P90.RS07675__NZCP016214_1518_1651495_1652350_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
A9P90.RS27665__NZCP016214_5444_5950931_5951843_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
A9P90.RS25605__NZCP016214_5041_5537958_5538930_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
A9P90.RS25405__NZCP016214_5002_5499443_5500337_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   5.1   2.4e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
A9P90.RS00465__NZCP016214_92_96451_97384_neg       -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
A9P90.RS05435__NZCP016214_1077_1178059_1178971_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
A9P90.RS21840__NZCP016214_4298_4732382_4733303_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
A9P90.RS21960__NZCP016214_4321_4757022_4757943_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
A9P90.RS11345__NZCP016214_2232_2456721_2457660_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
A9P90.RS03900__NZCP016214_769_845571_846432_pos    -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
A9P90.RS27990__NZCP016214_5510_6025862_6026777_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
A9P90.RS17040__NZCP016214_3350_3716921_3717830_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS01290__NZCP016214_255_284402_285338_pos    -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
A9P90.RS17445__NZCP016214_3430_3798587_3799466_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
A9P90.RS15940__NZCP016214_3138_3476062_3477004_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
A9P90.RS03315__NZCP016214_652_716596_717478_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
A9P90.RS20880__NZCP016214_4104_4515532_4516468_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
A9P90.RS07180__NZCP016214_1426_1549723_1550608_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
A9P90.RS02375__NZCP016214_465_533708_534683_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS20275__NZCP016214_3985_4399452_4400349_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
A9P90.RS05780__NZCP016214_1147_1249703_1250618_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
A9P90.RS20035__NZCP016214_3937_4348868_4349822_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
A9P90.RS15385__NZCP016214_3029_3355891_3356800_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
A9P90.RS24130__NZCP016214_4753_5223451_5224378_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
A9P90.RS20890__NZCP016214_4106_4517890_4518799_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
A9P90.RS05385__NZCP016214_1068_1169496_1170372_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
A9P90.RS15860__NZCP016214_3122_3458178_3459108_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
A9P90.RS18515__NZCP016214_3635_4015546_4016401_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
A9P90.RS19000__NZCP016214_3732_4128698_4129574_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
A9P90.RS04480__NZCP016214_886_966634_967528_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
A9P90.RS00510__NZCP016214_101_105265_106219_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
A9P90.RS27790__NZCP016214_5469_5985643_5986516_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
A9P90.RS28295__NZCP016214_5571_6127941_6128880_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
A9P90.RS15675__NZCP016214_3085_3419522_3420455_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS04955__NZCP016214_983_1073509_1074403_pos  -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.3e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
A9P90.RS06740__NZCP016214_1334_1436077_1437022_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS18660__NZCP016214_3664_4048830_4049754_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
A9P90.RS03885__NZCP016214_766_842463_843375_pos    -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
A9P90.RS12710__NZCP016214_2498_2772768_2773650_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
A9P90.RS21220__NZCP016214_4174_4595968_4596874_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS14915__NZCP016214_2934_3249226_3250141_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
A9P90.RS25185__NZCP016214_4958_5453308_5454298_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
A9P90.RS12230__NZCP016214_2404_2668023_2668980_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
A9P90.RS27220__NZCP016214_5358_5839250_5840147_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.2   2.6e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
A9P90.RS18805__NZCP016214_3693_4080917_4081808_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
A9P90.RS05350__NZCP016214_1061_1162164_1163067_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
A9P90.RS07575__NZCP016214_1499_1637894_1638809_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
A9P90.RS27575__NZCP016214_5426_5929665_5930598_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
A9P90.RS11735__NZCP016214_2308_2548129_2549014_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
A9P90.RS03805__NZCP016214_750_824188_825097_pos    -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
A9P90.RS15530__NZCP016214_3057_3387220_3388138_pos -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
A9P90.RS18985__NZCP016214_3729_4125722_4126613_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
A9P90.RS25395__NZCP016214_5000_5497843_5498734_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
A9P90.RS27270__NZCP016214_5368_5850769_5851738_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
A9P90.RS00800__NZCP016214_159_179785_180688_neg    -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS05150__NZCP016214_1022_1113659_1114550_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
A9P90.RS25555__NZCP016214_5031_5527303_5528260_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
A9P90.RS15725__NZCP016214_3095_3431404_3432322_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
A9P90.RS00475__NZCP016214_94_98682_99588_pos       -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
A9P90.RS13295__NZCP016214_2617_2900267_2901185_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
A9P90.RS28710__NZCP016214_5654_6252857_6253769_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
A9P90.RS02460__NZCP016214_481_545424_546339_pos    -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
A9P90.RS19535__NZCP016214_3838_4237555_4238449_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
A9P90.RS27855__NZCP016214_5482_5997537_5998416_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
A9P90.RS12765__NZCP016214_2509_2784119_2785028_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
A9P90.RS23630__NZCP016214_4657_5125205_5126135_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
A9P90.RS05370__NZCP016214_1065_1166584_1167487_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
A9P90.RS16140__NZCP016214_3173_3520226_3521159_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
A9P90.RS29040__NZCP016214_5720_6330321_6331218_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
A9P90.RS15810__NZCP016214_3112_3449717_3450611_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
A9P90.RS17205__NZCP016214_3383_3752446_3753397_neg -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
A9P90.RS13995__NZCP016214_2752_3050050_3050959_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
A9P90.RS07185__NZCP016214_1427_1550580_1551534_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
A9P90.RS16225__NZCP016214_3190_3537954_3538917_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
A9P90.RS26055__NZCP016214_5126_5612816_5613704_neg -          LysR_substrate       PF03466.25     3e-28   97.1   1.4     5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
A9P90.RS11285__NZCP016214_2220_2443416_2444313_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
A9P90.RS17195__NZCP016214_3381_3750877_3751804_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
A9P90.RS07345__NZCP016214_1459_1586704_1587634_pos -          LysR_substrate       PF03466.25   5.3e-26   89.8   1.1   7.8e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
A9P90.RS15435__NZCP016214_3039_3364438_3365356_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
A9P90.RS01835__NZCP016214_364_415232_416096_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
A9P90.RS25565__NZCP016214_5033_5529111_5529966_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
A9P90.RS23120__NZCP016214_4553_5014229_5015144_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
A9P90.RS27880__NZCP016214_5487_6005244_6006159_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
A9P90.RS00705__NZCP016214_140_149167_150070_neg    -          LysR_substrate       PF03466.25     8e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
A9P90.RS14945__NZCP016214_2940_3253804_3254692_pos -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
A9P90.RS04765__NZCP016214_944_1029188_1030055_pos  -          LysR_substrate       PF03466.25   4.5e-21   73.7   5.8   7.3e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
A9P90.RS28460__NZCP016214_5604_6193082_6194003_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
A9P90.RS04590__NZCP016214_909_994071_994992_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
A9P90.RS25135__NZCP016214_4948_5444004_5444931_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
A9P90.RS25625__NZCP016214_5045_5543208_5544168_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
A9P90.RS06120__NZCP016214_1215_1316158_1317157_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A9P90.RS08330__NZCP016214_1643_1808886_1809789_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
A9P90.RS07720__NZCP016214_1527_1660568_1661555_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
A9P90.RS20260__NZCP016214_3982_4396917_4398273_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
A9P90.RS13130__NZCP016214_2582_2863352_2864294_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
A9P90.RS19110__NZCP016214_3754_4155381_4156026_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
A9P90.RS13675__NZCP016214_2693_2980097_2981069_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001679685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001679685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001679685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:51 2025
# [ok]
