#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B5474.RS12830__NZLT605059_2466_2659415_2660333_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B5474.RS10670__NZLT605059_2041_2227245_2228166_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
B5474.RS00620__NZLT605059_117_131497_132379_neg    -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
B5474.RS08530__NZLT605059_1618_1780348_1781200_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B5474.RS10255__NZLT605059_1958_2139435_2140329_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   5.1e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
B5474.RS17895__NZLT605059_3421_3729328_3730303_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B5474.RS08205__NZLT605059_1557_1709710_1710601_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B5474.RS18835__NZLT605059_3603_3929776_3930667_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
B5474.RS12165__NZLT605059_2336_2515619_2516540_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
B5474.RS10190__NZLT605059_1945_2123539_2124475_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
B5474.RS11015__NZLT605059_2109_2295068_2295971_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
B5474.RS09615__NZLT605059_1835_2003537_2004434_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
B5474.RS09610__NZLT605059_1834_2002403_2003300_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
B5474.RS03855__NZLT605059_725_806860_807724_neg    -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
B5474.RS08120__NZLT605059_1540_1689728_1690646_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
B5474.RS09715__NZLT605059_1855_2025850_2026201_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
B5474.RS14740__NZLT605059_2836_3087401_3087722_neg -          HTH_1                PF00126.33     0.018   12.8   0.3     0.054   11.3   0.2   1.8   2   0   0   2   2   2   0 -
B5474.RS08725__NZLT605059_1656_1819334_1819643_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
B5474.RS08230__NZLT605059_1561_1714268_1714598_pos -          HTH_1                PF00126.33     0.023   12.4   0.0     0.037   11.8   0.0   1.3   1   0   0   1   1   1   0 -
B5474.RS03130__NZLT605059_592_660847_661171_pos    -          HTH_1                PF00126.33     0.035   11.9   0.3     0.065   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900093475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900093475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900093475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:53 2025
# [ok]
