#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B5474.RS06695__NZLT605059_1271_1391470_1392430_pos -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
B5474.RS12165__NZLT605059_2336_2515619_2516540_neg -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
B5474.RS12335__NZLT605059_2368_2558233_2559136_pos -          LysR_substrate       PF03466.25   1.1e-38  130.6   0.0   1.5e-38  130.1   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS07620__NZLT605059_1439_1576441_1577347_neg -          LysR_substrate       PF03466.25   1.5e-38  130.1   0.3     2e-38  129.7   0.3   1.1   1   0   0   1   1   1   1 -
B5474.RS11015__NZLT605059_2109_2295068_2295971_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
B5474.RS02115__NZLT605059_397_445979_446879_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
B5474.RS07990__NZLT605059_1515_1665127_1666063_neg -          LysR_substrate       PF03466.25   2.4e-37  126.2   0.1   3.1e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
B5474.RS07840__NZLT605059_1482_1630508_1631414_pos -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.2e-37  125.7   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS13985__NZLT605059_2685_2924169_2925051_neg -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS17825__NZLT605059_3409_3716395_3717316_neg -          LysR_substrate       PF03466.25   2.3e-36  122.9   0.1   4.1e-36  122.1   0.1   1.4   1   0   0   1   1   1   1 -
B5474.RS07785__NZLT605059_1472_1616569_1617511_pos -          LysR_substrate       PF03466.25   9.1e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS10270__NZLT605059_1961_2141432_2142365_pos -          LysR_substrate       PF03466.25   4.7e-35  118.6   0.0   7.4e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS08205__NZLT605059_1557_1709710_1710601_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS08120__NZLT605059_1540_1689728_1690646_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS17060__NZLT605059_3263_3565103_3565970_pos -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.9e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS02060__NZLT605059_389_434498_435395_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS10190__NZLT605059_1945_2123539_2124475_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS18835__NZLT605059_3603_3929776_3930667_pos -          LysR_substrate       PF03466.25   2.8e-32  109.6   0.4   3.7e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
B5474.RS10525__NZLT605059_2012_2196010_2196925_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS02835__NZLT605059_535_599498_600398_pos    -          LysR_substrate       PF03466.25   2.7e-31  106.4   0.0   3.6e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS07120__NZLT605059_1346_1464423_1465335_pos -          LysR_substrate       PF03466.25   2.7e-30  103.1   0.0   3.6e-30  102.7   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS00620__NZLT605059_117_131497_132379_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
B5474.RS17895__NZLT605059_3421_3729328_3730303_pos -          LysR_substrate       PF03466.25   4.2e-29   99.2   0.0   5.2e-29   98.9   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS10340__NZLT605059_1976_2156955_2157882_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS12555__NZLT605059_2411_2605056_2605947_neg -          LysR_substrate       PF03466.25   1.9e-28   97.0   0.0   2.7e-28   96.6   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS05440__NZLT605059_1031_1109147_1110023_neg -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS03705__NZLT605059_697_774594_775542_neg    -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
B5474.RS04745__NZLT605059_897_960327_961308_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS05195__NZLT605059_983_1057974_1058865_pos  -          LysR_substrate       PF03466.25   8.1e-27   91.7   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS13770__NZLT605059_2642_2874363_2875293_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
B5474.RS08530__NZLT605059_1618_1780348_1781200_pos -          LysR_substrate       PF03466.25   4.2e-26   89.4   0.2   6.9e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
B5474.RS08505__NZLT605059_1613_1775595_1776495_neg -          LysR_substrate       PF03466.25     9e-26   88.3   0.0   1.5e-25   87.6   0.0   1.4   1   0   0   1   1   1   1 -
B5474.RS03745__NZLT605059_705_783771_784701_neg    -          LysR_substrate       PF03466.25   6.9e-25   85.4   0.4   1.1e-24   84.8   0.4   1.3   1   0   0   1   1   1   1 -
B5474.RS03855__NZLT605059_725_806860_807724_neg    -          LysR_substrate       PF03466.25     1e-24   84.9   0.3   1.3e-24   84.5   0.3   1.1   1   0   0   1   1   1   1 -
B5474.RS05975__NZLT605059_1138_1234337_1235216_neg -          LysR_substrate       PF03466.25   1.9e-23   80.8   0.0   2.6e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS10255__NZLT605059_1958_2139435_2140329_pos -          LysR_substrate       PF03466.25   3.3e-23   80.0   0.1   4.1e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
B5474.RS11855__NZLT605059_2274_2451597_2452491_pos -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   8.2e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
B5474.RS02955__NZLT605059_558_624274_625168_pos    -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.0   4.9e-23   79.4   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS03765__NZLT605059_708_787308_788238_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
B5474.RS09615__NZLT605059_1835_2003537_2004434_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS09610__NZLT605059_1834_2002403_2003300_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS12830__NZLT605059_2466_2659415_2660333_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
B5474.RS07395__NZLT605059_1396_1533165_1534017_neg -          LysR_substrate       PF03466.25   1.2e-19   68.3   0.0   1.7e-19   67.8   0.0   1.2   1   0   0   1   1   1   1 -
B5474.RS05635__NZLT605059_1071_1157994_1158984_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
B5474.RS03800__NZLT605059_715_795520_796393_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   3.3e-13   47.3   0.0   1.7   1   1   0   1   1   1   1 -
B5474.RS10670__NZLT605059_2041_2227245_2228166_pos -          LysR_substrate       PF03466.25   1.2e-12   45.4   0.1   2.3e-12   44.5   0.1   1.3   1   0   0   1   1   1   1 -
B5474.RS05840__NZLT605059_1113_1200828_1201719_pos -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
B5474.RS00160__NZLT605059_26_35381_36365_neg       -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00053   17.2   0.0   1.6   1   1   0   1   1   1   1 -
B5474.RS12320__NZLT605059_2365_2555180_2555996_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
B5474.RS17605__NZLT605059_3369_3682491_3683256_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900093475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900093475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900093475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:54 2025
# [ok]
