#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ06.RS10085__NZCP046546_1916_2085946_2086837_neg -          LysR_substrate       PF03466.25   8.7e-35  117.7   0.0   1.1e-34  117.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS08350__NZCP046546_1581_1727101_1728019_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS17145__NZCP046546_3266_3571946_3572813_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS10300__NZCP046546_1959_2132484_2133417_pos -          LysR_substrate       PF03466.25   1.3e-33  113.9   0.0     2e-33  113.3   0.0   1.2   1   0   0   1   1   1   1 -
GOQ06.RS10220__NZCP046546_1943_2114593_2115529_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS18875__NZCP046546_3596_3931053_3931944_pos -          LysR_substrate       PF03466.25   7.3e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
GOQ06.RS01965__NZCP046546_363_417170_418067_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS10495__NZCP046546_1999_2173360_2174275_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS07240__NZCP046546_1370_1498626_1499538_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ06.RS17940__NZCP046546_3413_3727073_3728048_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS00510__NZCP046546_95_111538_112420_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GOQ06.RS10395__NZCP046546_1979_2152845_2153772_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS05195__NZCP046546_984_1082552_1083428_neg  -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS03350__NZCP046546_623_706033_706981_neg    -          LysR_substrate       PF03466.25   5.2e-28   95.6   0.0     1e-27   94.6   0.0   1.5   1   1   0   1   1   1   1 -
GOQ06.RS04470__NZCP046546_844_921842_922823_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS07755__NZCP046546_1467_1603951_1604878_pos -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS04900__NZCP046546_927_1019335_1020226_pos  -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ06.RS13985__NZCP046546_2673_2892325_2893255_neg -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
GOQ06.RS08635__NZCP046546_1634_1788964_1789864_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
GOQ06.RS08660__NZCP046546_1639_1793717_1794569_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
GOQ06.RS03380__NZCP046546_629_714014_714944_neg    -          LysR_substrate       PF03466.25     7e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
GOQ06.RS02680__NZCP046546_500_573204_574104_pos    -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.0   9.1e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS10285__NZCP046546_1956_2130487_2131381_pos -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.2e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
GOQ06.RS03395__NZCP046546_632_717551_718481_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
GOQ06.RS09735__NZCP046546_1849_2013135_2014032_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ06.RS09730__NZCP046546_1848_2012001_2012898_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
GOQ06.RS07455__NZCP046546_1412_1548009_1548861_neg -          LysR_substrate       PF03466.25     7e-20   69.0   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
GOQ06.RS05410__NZCP046546_1027_1133185_1134175_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GOQ06.RS03425__NZCP046546_638_724837_725710_pos    -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
GOQ06.RS05990__NZCP046546_1139_1229369_1230260_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
GOQ06.RS10640__NZCP046546_2028_2205545_2206466_pos -          LysR_substrate       PF03466.25   1.6e-11   41.7   0.0   3.2e-11   40.7   0.0   1.4   1   0   0   1   1   1   1 -
GOQ06.RS13575__NZCP046546_2592_2817939_2818851_pos -          LysR_substrate       PF03466.25     9e-10   36.0   0.0   1.3e-09   35.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ06.RS12495__NZCP046546_2386_2584505_2585327_neg -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
GOQ06.RS00160__NZCP046546_26_35310_36294_neg       -          LysR_substrate       PF03466.25    0.0009   16.4   0.0     0.002   15.3   0.0   1.6   1   1   0   1   1   1   1 -
GOQ06.RS17680__NZCP046546_3368_3686288_3687053_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
