#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ06.RS08635__NZCP046546_1634_1788964_1789864_neg -          HTH_1                PF00126.33     1e-20   71.2   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
GOQ06.RS06435__NZCP046546_1224_1339691_1340612_pos -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
GOQ06.RS02060__NZCP046546_378_438869_439730_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
GOQ06.RS08400__NZCP046546_1589_1738249_1739152_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
GOQ06.RS18975__NZCP046546_3610_3952401_3953295_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.2   3.2e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
GOQ06.RS15450__NZCP046546_2950_3230307_3231192_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
GOQ06.RS18810__NZCP046546_3583_3914548_3915451_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
GOQ06.RS13575__NZCP046546_2592_2817939_2818851_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.2     8e-20   68.4   0.2   1.5   1   0   0   1   1   1   1 -
GOQ06.RS03395__NZCP046546_632_717551_718481_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS03425__NZCP046546_638_724837_725710_pos    -          HTH_1                PF00126.33   6.1e-20   68.7   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS01965__NZCP046546_363_417170_418067_pos    -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
GOQ06.RS13055__NZCP046546_2492_2694527_2695559_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
GOQ06.RS03380__NZCP046546_629_714014_714944_neg    -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
GOQ06.RS08260__NZCP046546_1564_1711585_1712491_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
GOQ06.RS14210__NZCP046546_2716_2943306_2944188_neg -          HTH_1                PF00126.33   8.6e-19   65.0   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
GOQ06.RS17145__NZCP046546_3266_3571946_3572813_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
GOQ06.RS03705__NZCP046546_693_790390_791278_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
GOQ06.RS08010__NZCP046546_1516_1661820_1662762_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
GOQ06.RS08245__NZCP046546_1561_1708987_1709908_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
GOQ06.RS04470__NZCP046546_844_921842_922823_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
GOQ06.RS12510__NZCP046546_2389_2587564_2588467_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
GOQ06.RS10395__NZCP046546_1979_2152845_2153772_neg -          HTH_1                PF00126.33   8.3e-18   61.9   0.0   1.3e-17   61.3   0.0   1.3   1   0   0   1   1   1   1 -
GOQ06.RS05990__NZCP046546_1139_1229369_1230260_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
GOQ06.RS07240__NZCP046546_1370_1498626_1499538_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
GOQ06.RS04900__NZCP046546_927_1019335_1020226_pos  -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
GOQ06.RS10300__NZCP046546_1959_2132484_2133417_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
GOQ06.RS05410__NZCP046546_1027_1133185_1134175_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
GOQ06.RS05335__NZCP046546_1012_1117321_1118230_neg -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS07755__NZCP046546_1467_1603951_1604878_pos -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
GOQ06.RS10085__NZCP046546_1916_2085946_2086837_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS14530__NZCP046546_2777_3007415_3008339_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
GOQ06.RS10640__NZCP046546_2028_2205545_2206466_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS00510__NZCP046546_95_111538_112420_neg     -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
GOQ06.RS08660__NZCP046546_1639_1793717_1794569_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GOQ06.RS10285__NZCP046546_1956_2130487_2131381_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
GOQ06.RS17940__NZCP046546_3413_3727073_3728048_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
GOQ06.RS18875__NZCP046546_3596_3931053_3931944_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
GOQ06.RS12350__NZCP046546_2358_2545607_2546528_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
GOQ06.RS10220__NZCP046546_1943_2114593_2115529_neg -          HTH_1                PF00126.33   2.8e-15   53.8   0.0   4.7e-15   53.1   0.0   1.4   1   0   0   1   1   1   1 -
GOQ06.RS10985__NZCP046546_2096_2274458_2275361_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS09735__NZCP046546_1849_2013135_2014032_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS09730__NZCP046546_1848_2012001_2012898_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
GOQ06.RS08350__NZCP046546_1581_1727101_1728019_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GOQ06.RS09850__NZCP046546_1872_2037898_2038249_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
GOQ06.RS05630__NZCP046546_1069_1176209_1176461_pos -          HTH_1                PF00126.33    0.0035   15.1   0.0    0.0075   14.0   0.0   1.5   1   0   0   1   1   1   1 -
GOQ06.RS08855__NZCP046546_1677_1833897_1834206_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:38 2025
# [ok]
