#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ68.RS14440__NZCP093028_2841_3037006_3037921_neg -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MMZ68.RS18490__NZCP093028_3634_3964616_3965522_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   9.3   2.8e-46  156.1   9.3   1.7   2   0   0   2   2   1   1 -
MMZ68.RS13810__NZCP093028_2716_2870507_2871422_neg -          LysR_substrate       PF03466.25   3.7e-46  155.7   6.8   3.7e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
MMZ68.RS01140__NZCP093028_223_245498_246419_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ68.RS09575__NZCP093028_1891_2023724_2024645_pos -          LysR_substrate       PF03466.25   5.1e-46  155.3   1.8   6.8e-46  154.9   1.8   1.2   1   0   0   1   1   1   1 -
MMZ68.RS14365__NZCP093028_2826_3018158_3019082_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MMZ68.RS23580__NZCP093028_4625_5028435_5029332_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MMZ68.RS18315__NZCP093028_3599_3929361_3930249_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
MMZ68.RS17065__NZCP093028_3352_3667040_3667928_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MMZ68.RS13050__NZCP093028_2569_2709760_2710690_neg -          LysR_substrate       PF03466.25   3.9e-45  152.4   7.9   3.9e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
MMZ68.RS31055__NZCP093028_6073_6623147_6624062_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
MMZ68.RS32015__NZCP093028_6259_6833152_6834085_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ68.RS15025__NZCP093028_2958_3210627_3211521_neg -          LysR_substrate       PF03466.25   6.8e-44  148.3   1.5     9e-44  147.9   1.5   1.1   1   0   0   1   1   1   1 -
MMZ68.RS00880__NZCP093028_171_191015_191954_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MMZ68.RS16450__NZCP093028_3235_3533003_3533951_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MMZ68.RS13875__NZCP093028_2729_2886555_2887467_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
MMZ68.RS25150__NZCP093028_4929_5327282_5328137_pos -          LysR_substrate       PF03466.25   2.4e-43  146.5   4.5   2.4e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
MMZ68.RS11100__NZCP093028_2187_2346794_2347766_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
MMZ68.RS10900__NZCP093028_2148_2308256_2309150_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ68.RS22160__NZCP093028_4354_4740738_4741650_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS07300__NZCP093028_1442_1535447_1536368_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
MMZ68.RS07420__NZCP093028_1464_1560369_1561290_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MMZ68.RS29445__NZCP093028_5758_6249850_6250789_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ68.RS16050__NZCP093028_3156_3449215_3450148_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.0   9.5e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS21210__NZCP093028_4167_4538448_4539309_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.4e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS14225__NZCP093028_2800_2968988_2969903_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ68.RS02280__NZCP093028_450_493286_494195_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS24205__NZCP093028_4746_5138240_5139125_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
MMZ68.RS17545__NZCP093028_3446_3769239_3770175_pos -          LysR_substrate       PF03466.25   5.9e-41  138.7   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MMZ68.RS02675__NZCP093028_529_573191_574070_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
MMZ68.RS01215__NZCP093028_238_262059_263001_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ68.RS19820__NZCP093028_3894_4238093_4238975_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   5.6   3.5e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
MMZ68.RS06330__NZCP093028_1248_1318619_1319555_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ68.RS18880__NZCP093028_3707_4055324_4056299_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS05650__NZCP093028_1112_1203659_1204556_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ68.RS22505__NZCP093028_4424_4812361_4813276_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MMZ68.RS06340__NZCP093028_1250_1320977_1321886_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4  10.3     9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
MMZ68.RS05400__NZCP093028_1062_1150747_1151701_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ68.RS00700__NZCP093028_135_149723_150632_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ68.RS09650__NZCP093028_1902_2034349_2035261_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MMZ68.RS22110__NZCP093028_4344_4732176_4733052_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MMZ68.RS01135__NZCP093028_222_244240_245170_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ68.RS04350__NZCP093028_854_928773_929649_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   1.9e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
MMZ68.RS20610__NZCP093028_4050_4407179_4408073_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ68.RS16005__NZCP093028_3147_3440677_3441631_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS14000__NZCP093028_2754_2921269_2922142_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ68.RS14520__NZCP093028_2857_3065357_3066296_pos -          LysR_substrate       PF03466.25   6.2e-38  128.9   3.6   8.1e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
MMZ68.RS03980__NZCP093028_780_843734_844658_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
MMZ68.RS03835__NZCP093028_751_810551_811406_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
MMZ68.RS00990__NZCP093028_193_214276_215209_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS23585__NZCP093028_4626_5029353_5030298_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS21195__NZCP093028_4164_4535340_4536252_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MMZ68.RS06680__NZCP093028_1318_1399001_1399907_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
MMZ68.RS11250__NZCP093028_2214_2377603_2378494_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ68.RS00160__NZCP093028_30_34163_35078_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ68.RS10680__NZCP093028_2104_2262118_2263108_pos -          LysR_substrate       PF03466.25   6.4e-36  122.3   4.6   9.6e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
MMZ68.RS30850__NZCP093028_6032_6577179_6578100_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MMZ68.RS04055__NZCP093028_795_858261_859173_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.5e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
MMZ68.RS04335__NZCP093028_851_925799_926690_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
MMZ68.RS13460__NZCP093028_2649_2793600_2794497_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MMZ68.RS11870__NZCP093028_2336_2491942_2492833_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   0.6   3.9e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
MMZ68.RS04155__NZCP093028_815_880979_881870_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ68.RS29840__NZCP093028_5835_6342993_6343878_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ68.RS13785__NZCP093028_2711_2865333_2866266_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ68.RS21115__NZCP093028_4148_4517065_4517974_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
MMZ68.RS00845__NZCP093028_164_181958_182876_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
MMZ68.RS22075__NZCP093028_4337_4724849_4725752_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.4e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
MMZ68.RS21875__NZCP093028_4297_4675537_4676428_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.3e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
MMZ68.RS10890__NZCP093028_2146_2306656_2307547_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ68.RS11050__NZCP093028_2177_2336139_2337096_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
MMZ68.RS17055__NZCP093028_3350_3664605_3665508_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
MMZ68.RS24850__NZCP093028_4871_5272496_5273411_pos -          LysR_substrate       PF03466.25   8.8e-34  115.3   7.9   8.8e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
MMZ68.RS09155__NZCP093028_1809_1937192_1938146_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ68.RS01030__NZCP093028_201_224039_224957_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
MMZ68.RS31765__NZCP093028_6209_6779803_6780721_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
MMZ68.RS04065__NZCP093028_797_860463_861393_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
MMZ68.RS16040__NZCP093028_3154_3447011_3447917_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
MMZ68.RS14935__NZCP093028_2940_3190254_3191166_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MMZ68.RS18960__NZCP093028_3723_4067038_4067953_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ68.RS04885__NZCP093028_959_1038072_1038966_neg  -          LysR_substrate       PF03466.25   9.3e-32  108.7   5.5   9.9e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
MMZ68.RS27090__NZCP093028_5309_5745639_5746530_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
MMZ68.RS14065__NZCP093028_2767_2933163_2934042_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MMZ68.RS30905__NZCP093028_6043_6588529_6589438_pos -          LysR_substrate       PF03466.25   2.2e-30  104.2   7.2   2.2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
MMZ68.RS09115__NZCP093028_1801_1931045_1931975_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ68.RS22095__NZCP093028_4341_4729264_4730167_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ68.RS01380__NZCP093028_270_296185_297118_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MMZ68.RS32465__NZCP093028_6344_6929291_6930200_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ68.RS15265__NZCP093028_3005_3264579_3265476_pos -          LysR_substrate       PF03466.25   6.1e-29   99.5   6.6   9.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
MMZ68.RS02440__NZCP093028_482_528788_529727_neg    -          LysR_substrate       PF03466.25   7.2e-29   99.2   5.7   1.2e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
MMZ68.RS24210__NZCP093028_4747_5139097_5140051_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ68.RS12630__NZCP093028_2486_2626720_2627608_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MMZ68.RS11895__NZCP093028_2341_2499384_2500290_neg -          LysR_substrate       PF03466.25   2.2e-28   97.7   1.2     4e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
MMZ68.RS29385__NZCP093028_5746_6236539_6237436_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
MMZ68.RS01465__NZCP093028_287_313913_314876_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.8   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MMZ68.RS02430__NZCP093028_480_527219_528146_neg    -          LysR_substrate       PF03466.25   4.9e-28   96.5   8.7   4.9e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
MMZ68.RS26875__NZCP093028_5266_5703007_5703877_pos -          LysR_substrate       PF03466.25   5.6e-28   96.3   0.8   7.2e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
MMZ68.RS21670__NZCP093028_4258_4635070_4635958_pos -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
MMZ68.RS27075__NZCP093028_5306_5744023_5744623_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
MMZ68.RS11860__NZCP093028_2334_2490853_2491507_neg -          LysR_substrate       PF03466.25   1.9e-25   88.1   1.3   2.3e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
MMZ68.RS24620__NZCP093028_4825_5221325_5222255_pos -          LysR_substrate       PF03466.25   4.4e-25   86.9   0.6   6.6e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
MMZ68.RS00750__NZCP093028_145_158272_159190_pos    -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.9   8.1e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
MMZ68.RS18350__NZCP093028_3606_3936884_3937748_neg -          LysR_substrate       PF03466.25   6.7e-25   86.3   1.3   2.9e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
MMZ68.RS08600__NZCP093028_1699_1820161_1821076_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
MMZ68.RS11060__NZCP093028_2179_2337947_2338802_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ68.RS11240__NZCP093028_2212_2376544_2377186_neg -          LysR_substrate       PF03466.25   9.6e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
MMZ68.RS14090__NZCP093028_2772_2940873_2941788_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ68.RS15845__NZCP093028_3115_3403530_3404433_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
MMZ68.RS21440__NZCP093028_4213_4584733_4585600_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.3e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
MMZ68.RS00190__NZCP093028_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
MMZ68.RS14685__NZCP093028_2890_3130491_3131412_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ68.RS10630__NZCP093028_2094_2252819_2253746_neg -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.1e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
MMZ68.RS20720__NZCP093028_4073_4434581_4435502_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
MMZ68.RS11120__NZCP093028_2191_2352044_2352977_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
MMZ68.RS22850__NZCP093028_4492_4878824_4879823_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ68.RS25800__NZCP093028_5054_5484570_5485473_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ68.RS11880__NZCP093028_2338_2495017_2495959_neg -          LysR_substrate       PF03466.25   7.6e-15   53.4   0.5   1.1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
MMZ68.RS34215__NZCP093028_4900_5303078_5303360_pos -          LysR_substrate       PF03466.25   2.7e-08   32.1   0.0   2.9e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
MMZ68.RS25195__NZCP093028_4938_5336355_5337342_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
MMZ68.RS05635__NZCP093028_1109_1201124_1202480_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MMZ68.RS31275__NZCP093028_6117_6669009_6669951_neg -          LysR_substrate       PF03466.25   0.00023   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
MMZ68.RS32140__NZCP093028_6284_6859317_6860289_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMZ68.RS04460__NZCP093028_875_955454_956099_pos    -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022570415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:50 2025
# [ok]
