#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG644.RS17965__NZCP133751_3500_3804039_3804954_neg -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
RG644.RS08060__NZCP133751_1576_1737475_1738414_neg -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RG644.RS31685__NZCP133752_58_57181_58090_pos       -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
RG644.RS19715__NZCP133751_3842_4199443_4200346_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
RG644.RS03780__NZCP133751_739_793967_794876_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RG644.RS21740__NZCP133751_4242_4696579_4697503_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RG644.RS18605__NZCP133751_3623_3940262_3941150_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RG644.RS18575__NZCP133751_3617_3934274_3935138_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
RG644.RS28705__NZCP133751_5587_6199369_6200278_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RG644.RS13895__NZCP133751_2707_2975546_2976491_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RG644.RS19615__NZCP133751_3823_4168903_4169806_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RG644.RS24725__NZCP133751_4811_5356510_5357404_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RG644.RS18435__NZCP133751_3589_3906489_3907395_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RG644.RS22280__NZCP133751_4344_4831060_4831975_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RG644.RS03640__NZCP133751_711_762629_763547_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
RG644.RS24735__NZCP133751_4813_5358113_5359004_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RG644.RS05315__NZCP133751_1042_1122933_1123869_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RG644.RS16155__NZCP133751_3142_3442745_3443666_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
RG644.RS02150__NZCP133751_416_434489_435398_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RG644.RS13375__NZCP133751_2607_2847916_2848801_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
RG644.RS26075__NZCP133751_5072_5643152_5644073_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RG644.RS16225__NZCP133751_3156_3460511_3461384_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RG644.RS27695__NZCP133751_5385_5974321_5975215_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RG644.RS29460__NZCP133751_5738_6370841_6371777_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RG644.RS15595__NZCP133751_3033_3318254_3319169_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RG644.RS29815__NZCP133751_5807_6438926_6439823_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RG644.RS13210__NZCP133751_2574_2810917_2811847_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.3e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
RG644.RS30055__NZCP133751_5855_6489451_6490405_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.3e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
RG644.RS24565__NZCP133751_4780_5326882_5327737_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RG644.RS28380__NZCP133751_5522_6131277_6132198_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RG644.RS15285__NZCP133751_2973_3249736_3250639_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.4   9.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
RG644.RS03495__NZCP133751_682_730313_731246_pos    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RG644.RS01925__NZCP133751_371_387894_388821_pos    -          HTH_1                PF00126.33   7.4e-21   72.4   0.7   7.4e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
RG644.RS04300__NZCP133751_840_905295_906183_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RG644.RS07670__NZCP133751_1501_1646140_1647025_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RG644.RS03310__NZCP133751_645_692035_692956_pos    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RG644.RS21665__NZCP133751_4227_4677806_4678721_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RG644.RS24995__NZCP133751_4864_5411915_5412842_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RG644.RS15305__NZCP133751_2977_3254155_3255058_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RG644.RS19130__NZCP133751_3728_4063993_4064929_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RG644.RS21075__NZCP133751_4109_4504555_4505449_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RG644.RS24525__NZCP133751_4772_5317918_5318890_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RG644.RS00315__NZCP133751_61_72911_73835_pos       -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
RG644.RS00460__NZCP133751_90_106142_106997_pos     -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RG644.RS22575__NZCP133751_4397_4894885_4895782_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RG644.RS14900__NZCP133751_2896_3170130_3171045_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
RG644.RS05360__NZCP133751_1051_1134745_1135654_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RG644.RS15510__NZCP133751_3016_3302671_3303562_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RG644.RS30555__NZCP133751_5955_6601066_6601960_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RG644.RS03605__NZCP133751_704_753561_754500_neg    -          HTH_1                PF00126.33   4.6e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
RG644.RS19910__NZCP133751_3881_4243294_4244248_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RG644.RS04130__NZCP133751_809_866358_867279_pos    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RG644.RS15220__NZCP133751_2960_3238252_3239164_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RG644.RS28490__NZCP133751_5544_6153993_6154914_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RG644.RS19945__NZCP133751_3888_4249925_4250831_neg -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RG644.RS05805__NZCP133751_1135_1230840_1231773_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RG644.RS31765__NZCP133752_74_75461_76373_pos       -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RG644.RS05590__NZCP133751_1097_1182587_1183481_pos -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
RG644.RS26505__NZCP133751_5157_5730762_5731692_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RG644.RS21885__NZCP133751_4265_4740036_4740951_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RG644.RS01985__NZCP133751_383_398953_399892_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
RG644.RS06605__NZCP133751_1293_1400672_1401581_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RG644.RS23475__NZCP133751_4572_5101794_5102703_pos -          HTH_1                PF00126.33   4.4e-19   66.7   1.9     8e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
RG644.RS24075__NZCP133751_4688_5241003_5241891_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RG644.RS13370__NZCP133751_2606_2846990_2847944_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RG644.RS27510__NZCP133751_5348_5937155_5938082_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RG644.RS13900__NZCP133751_2708_2976624_2977521_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RG644.RS08120__NZCP133751_1588_1750822_1751719_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RG644.RS15915__NZCP133751_3095_3389749_3390616_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.1     6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
RG644.RS19955__NZCP133751_3890_4252129_4253062_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.8e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
RG644.RS22000__NZCP133751_4288_4760654_4761569_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RG644.RS21165__NZCP133751_4127_4525057_4525969_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RG644.RS03235__NZCP133751_630_675406_676348_neg    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RG644.RS16270__NZCP133751_3165_3470193_3471087_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RG644.RS20370__NZCP133751_3972_4336708_4337656_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RG644.RS07190__NZCP133751_1405_1527597_1528554_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RG644.RS03730__NZCP133751_729_785411_786329_neg    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RG644.RS15270__NZCP133751_2970_3246851_3247727_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RG644.RS06660__NZCP133751_1304_1412012_1412933_neg -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RG644.RS22215__NZCP133751_4331_4814970_4815882_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RG644.RS24945__NZCP133751_4855_5402548_5403538_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
RG644.RS12215__NZCP133751_2378_2615894_2616749_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
RG644.RS23090__NZCP133751_4496_4992366_4993296_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RG644.RS21415__NZCP133751_4177_4584827_4585748_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RG644.RS11570__NZCP133751_2254_2458779_2459682_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RG644.RS27100__NZCP133751_5268_5850949_5851864_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RG644.RS21585__NZCP133751_4211_4649318_4650257_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RG644.RS29110__NZCP133751_5668_6290432_6291338_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RG644.RS00170__NZCP133751_32_40858_41749_pos       -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RG644.RS22305__NZCP133751_4349_4836215_4837148_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RG644.RS18045__NZCP133751_3516_3815695_3816670_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RG644.RS02960__NZCP133751_577_613116_614079_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RG644.RS24505__NZCP133751_4769_5312703_5313663_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RG644.RS24575__NZCP133751_4782_5328588_5329545_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RG644.RS01995__NZCP133751_385_400534_401461_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RG644.RS15705__NZCP133751_3055_3342819_3343713_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RG644.RS03320__NZCP133751_647_693772_694702_pos    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RG644.RS03045__NZCP133751_594_630874_631807_pos    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RG644.RS12175__NZCP133751_2370_2607345_2608332_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RG644.RS14555__NZCP133751_2828_3103583_3104582_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RG644.RS01945__NZCP133751_375_390461_391220_pos    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RG644.RS20830__NZCP133751_4062_4447737_4448634_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RG644.RS19230__NZCP133751_3748_4085085_4085763_pos -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.1e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
RG644.RS30405__NZCP133751_5925_6571461_6571971_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RG644.RS19475__NZCP133751_3795_4138981_4139455_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RG644.RS00865__NZCP133751_167_190359_191298_neg    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RG644.RS20445__NZCP133751_3987_4355430_4357383_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RG644.RS08780__NZCP133751_1718_1888493_1888961_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RG644.RS18900__NZCP133751_3682_4009712_4011260_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
RG644.RS15765__NZCP133751_3067_3352417_3353200_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RG644.RS18710__NZCP133751_3644_3969958_3970513_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RG644.RS14250__NZCP133751_2774_3047951_3048512_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RG644.RS15060__NZCP133751_2928_3207890_3209312_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RG644.RS16025__NZCP133751_3117_3413490_3413940_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031326305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:02 2025
# [ok]
