#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R0C96.RS20595__NZCP150132_4043_4346892_4347774_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1     7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
R0C96.RS18080__NZCP150132_3547_3846710_3847646_pos -          LysR_substrate       PF03466.25     9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
R0C96.RS02820__NZCP150132_554_617713_618592_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R0C96.RS01180__NZCP150132_230_260578_261520_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R0C96.RS06380__NZCP150132_1251_1354479_1355388_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.4e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
R0C96.RS06370__NZCP150132_1249_1352121_1353057_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R0C96.RS19630__NZCP150132_3852_4155407_4156382_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS05740__NZCP150132_1125_1230776_1231673_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R0C96.RS23130__NZCP150132_4544_4890228_4891143_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
R0C96.RS05460__NZCP150132_1071_1171429_1172383_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R0C96.RS10055__NZCP150132_1973_2134621_2135533_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
R0C96.RS00655__NZCP150132_125_146130_147039_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R0C96.RS21840__NZCP150132_4289_4616296_4617157_pos -          LysR_substrate       PF03466.25   2.5e-39  133.4   6.9   3.3e-39  133.0   6.9   1.2   1   0   0   1   1   1   1 -
R0C96.RS22730__NZCP150132_4464_4810051_4810927_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R0C96.RS03935__NZCP150132_767_835623_836478_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
R0C96.RS01100__NZCP150132_214_242750_243680_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R0C96.RS26025__NZCP150132_5094_5454686_5455577_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
R0C96.RS04390__NZCP150132_858_943698_944574_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R0C96.RS21350__NZCP150132_4191_4510442_4511336_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R0C96.RS16965__NZCP150132_3328_3624073_3625027_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS14405__NZCP150132_2821_3029753_3030626_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R0C96.RS14900__NZCP150132_2919_3163909_3164848_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R0C96.RS04055__NZCP150132_791_864647_865571_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R0C96.RS00945__NZCP150132_183_210680_211613_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS24475__NZCP150132_4794_5158490_5159435_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS21825__NZCP150132_4286_4613188_4614100_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R0C96.RS06720__NZCP150132_1319_1432557_1433463_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS13405__NZCP150132_2625_2823102_2823993_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
R0C96.RS00160__NZCP150132_30_34234_35149_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R0C96.RS11095__NZCP150132_2177_2365585_2366575_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R0C96.RS31190__NZCP150132_6098_6608433_6609354_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R0C96.RS30585__NZCP150132_5979_6482237_6483194_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R0C96.RS13265__NZCP150132_2598_2789256_2790153_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R0C96.RS04195__NZCP150132_819_895903_896794_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R0C96.RS04375__NZCP150132_855_940722_941613_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS22695__NZCP150132_4457_4802724_4803627_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R0C96.RS21745__NZCP150132_4270_4594913_4595822_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.7e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
R0C96.RS30105__NZCP150132_5883_6363804_6364689_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R0C96.RS14190__NZCP150132_2779_2973817_2974750_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R0C96.RS00800__NZCP150132_154_178364_179282_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R0C96.RS09860__NZCP150132_1941_2101063_2102008_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
R0C96.RS05915__NZCP150132_1160_1267204_1268110_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
R0C96.RS25485__NZCP150132_4993_5351229_5352144_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
R0C96.RS11305__NZCP150132_2219_2410123_2411014_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R0C96.RS22500__NZCP150132_4418_4753442_4754333_pos -          LysR_substrate       PF03466.25   5.6e-34  115.9   9.6   9.2e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
R0C96.RS09330__NZCP150132_1835_1994216_1995170_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   0.1   8.2e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
R0C96.RS17225__NZCP150132_3379_3691922_3692825_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
R0C96.RS11465__NZCP150132_2250_2439613_2440570_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R0C96.RS00995__NZCP150132_193_222564_223482_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R0C96.RS31795__NZCP150132_6217_6737127_6738045_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
R0C96.RS05940__NZCP150132_1164_1270103_1271009_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
R0C96.RS04945__NZCP150132_968_1058849_1059743_neg  -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
R0C96.RS16930__NZCP150132_3321_3617788_3618694_pos -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.7e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
R0C96.RS19710__NZCP150132_3868_4167121_4168036_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R0C96.RS23630__NZCP150132_4638_4989468_4990359_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
R0C96.RS14470__NZCP150132_2834_3041647_3042526_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R0C96.RS25910__NZCP150132_5074_5429627_5430383_pos -          LysR_substrate       PF03466.25   7.3e-31  105.7   0.7   9.2e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
R0C96.RS31245__NZCP150132_6109_6619783_6620692_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R0C96.RS09285__NZCP150132_1826_1988067_1988997_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R0C96.RS22715__NZCP150132_4461_4807139_4808042_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R0C96.RS15900__NZCP150132_3117_3392402_3393299_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
R0C96.RS32495__NZCP150132_6351_6886600_6887509_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R0C96.RS02585__NZCP150132_507_573306_574245_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
R0C96.RS25090__NZCP150132_4914_5263371_5264325_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R0C96.RS12005__NZCP150132_2354_2529744_2530632_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R0C96.RS01525__NZCP150132_295_340810_341743_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
R0C96.RS02575__NZCP150132_505_571737_572664_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
R0C96.RS29650__NZCP150132_5794_6257354_6258251_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R0C96.RS01610__NZCP150132_312_358538_359501_pos    -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R0C96.RS26050__NZCP150132_5099_5460066_5460708_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
R0C96.RS22295__NZCP150132_4379_4712975_4713863_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
R0C96.RS23615__NZCP150132_4635_4987852_4988452_pos -          LysR_substrate       PF03466.25   7.4e-27   92.7   0.4   8.5e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
R0C96.RS00705__NZCP150132_135_154677_155595_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R0C96.RS25255__NZCP150132_4947_5300053_5300983_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
R0C96.RS18635__NZCP150132_3658_3977860_3978724_neg -          LysR_substrate       PF03466.25   3.6e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
R0C96.RS08640__NZCP150132_1701_1855581_1856496_neg -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R0C96.RS11475__NZCP150132_2252_2441421_2442276_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R0C96.RS14495__NZCP150132_2839_3049358_3050273_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R0C96.RS17125__NZCP150132_3360_3661274_3662177_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
R0C96.RS22070__NZCP150132_4335_4662633_4663500_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R0C96.RS00190__NZCP150132_36_38812_39700_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
R0C96.RS15065__NZCP150132_2951_3227954_3228875_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R0C96.RS21465__NZCP150132_4214_4537872_4538793_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
R0C96.RS11045__NZCP150132_2167_2356286_2357213_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
R0C96.RS11535__NZCP150132_2264_2455518_2456451_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R0C96.RS23475__NZCP150132_4610_4956686_4957685_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R0C96.RS26735__NZCP150132_5231_5621238_5622141_neg -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R0C96.RS26130__NZCP150132_5115_5473142_5474129_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
R0C96.RS05725__NZCP150132_1122_1228250_1229597_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
R0C96.RS31620__NZCP150132_6183_6700228_6701170_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R0C96.RS04515__NZCP150132_883_973430_974075_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R0C96.RS12840__NZCP150132_2515_2701806_2702649_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0069   14.4   0.0   1.5   1   0   0   1   1   1   1 -
R0C96.RS32170__NZCP150132_6291_6816635_6817607_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032843885.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032843885.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032843885.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:08 2025
# [ok]
