#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACDW38.RS01120__NZCP167986_220_242376_243297_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACDW38.RS11625__NZCP167986_2282_2455846_2456776_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   7.1   1.1e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
ACDW38.RS12840__NZCP167986_2517_2722493_2723417_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACDW38.RS14985__NZCP167986_2942_3258640_3259528_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACDW38.RS15970__NZCP167986_3136_3482873_3483761_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACDW38.RS20985__NZCP167986_4123_4527960_4528857_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ACDW38.RS27085__NZCP167986_5309_5868811_5869726_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACDW38.RS28005__NZCP167986_5491_6042712_6043645_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACDW38.RS13540__NZCP167986_2657_2927902_2928796_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACDW38.RS00855__NZCP167986_167_185765_186704_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACDW38.RS14210__NZCP167986_2789_3088055_3089003_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACDW38.RS12415__NZCP167986_2434_2623377_2624289_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACDW38.RS21890__NZCP167986_4300_4714944_4715799_pos -          LysR_substrate       PF03466.25   8.7e-43  144.5   4.4   8.7e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ACDW38.RS10735__NZCP167986_2110_2295882_2296854_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACDW38.RS14665__NZCP167986_2878_3177383_3178316_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACDW38.RS10535__NZCP167986_2071_2257367_2258261_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACDW38.RS19710__NZCP167986_3875_4275657_4276569_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACDW38.RS06940__NZCP167986_1367_1487365_1488286_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACDW38.RS07055__NZCP167986_1390_1511707_1512628_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACDW38.RS25525__NZCP167986_5002_5506842_5507781_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACDW38.RS18805__NZCP167986_3695_4078561_4079422_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACDW38.RS12755__NZCP167986_2501_2700024_2700939_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACDW38.RS02280__NZCP167986_450_500111_501020_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACDW38.RS15455__NZCP167986_3035_3359574_3360510_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACDW38.RS02685__NZCP167986_531_582057_582936_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACDW38.RS21320__NZCP167986_4188_4600734_4601619_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   7.5   1.1e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
ACDW38.RS01195__NZCP167986_235_258983_259925_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACDW38.RS17470__NZCP167986_3430_3790143_3791025_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACDW38.RS05965__NZCP167986_1172_1268422_1269358_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACDW38.RS16530__NZCP167986_3243_3607348_3608323_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACDW38.RS05600__NZCP167986_1101_1192213_1193110_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACDW38.RS20030__NZCP167986_3939_4343769_4344684_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACDW38.RS09265__NZCP167986_1823_1981313_1982225_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ACDW38.RS05360__NZCP167986_1053_1141630_1142584_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACDW38.RS00680__NZCP167986_132_145383_146292_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACDW38.RS19660__NZCP167986_3865_4267094_4267970_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACDW38.RS05975__NZCP167986_1174_1270780_1271689_neg -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ACDW38.RS03760__NZCP167986_734_794321_795176_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACDW38.RS18235__NZCP167986_3581_3954441_3955335_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACDW38.RS01115__NZCP167986_219_241100_242030_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.5e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
ACDW38.RS14710__NZCP167986_2887_3186197_3187151_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACDW38.RS12540__NZCP167986_2459_2658090_2658963_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACDW38.RS13035__NZCP167986_2556_2783751_2784690_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACDW38.RS00960__NZCP167986_188_209018_209951_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ACDW38.RS20990__NZCP167986_4124_4528990_4529935_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACDW38.RS03905__NZCP167986_763_827736_828660_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACDW38.RS18790__NZCP167986_3692_4075453_4076365_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2  10.8   6.2e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
ACDW38.RS19230__NZCP167986_3780_4169189_4170083_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACDW38.RS26885__NZCP167986_5269_5824080_5824962_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACDW38.RS06320__NZCP167986_1243_1350954_1351860_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACDW38.RS00160__NZCP167986_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACDW38.RS10315__NZCP167986_2027_2211235_2212225_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACDW38.RS26395__NZCP167986_5174_5716701_5717658_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
ACDW38.RS04050__NZCP167986_792_859826_860717_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACDW38.RS12045__NZCP167986_2363_2541062_2541959_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.4   4.9e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
ACDW38.RS19620__NZCP167986_3857_4258457_4259360_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACDW38.RS21715__NZCP167986_4267_4688887_4689802_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACDW38.RS12325__NZCP167986_2416_2602112_2603045_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACDW38.RS25915__NZCP167986_5078_5598253_5599138_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACDW38.RS18710__NZCP167986_3676_4057178_4058087_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACDW38.RS00820__NZCP167986_160_176718_177636_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACDW38.RS10525__NZCP167986_2069_2255767_2256658_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACDW38.RS14975__NZCP167986_2940_3256205_3257108_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACDW38.RS19425__NZCP167986_3819_4209341_4210232_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACDW38.RS04230__NZCP167986_828_904632_905523_pos    -          LysR_substrate       PF03466.25     1e-33  114.9   4.1   1.3e-33  114.5   4.1   1.2   1   0   0   1   1   1   1 -
ACDW38.RS10685__NZCP167986_2100_2285228_2286185_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACDW38.RS01010__NZCP167986_198_220901_221819_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACDW38.RS27750__NZCP167986_5440_5989031_5989949_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACDW38.RS13450__NZCP167986_2639_2907579_2908491_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACDW38.RS14675__NZCP167986_2880_3179614_3180520_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACDW38.RS16610__NZCP167986_3259_3619064_3619979_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACDW38.RS04825__NZCP167986_947_1024606_1025500_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACDW38.RS12605__NZCP167986_2472_2669990_2670869_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACDW38.RS08745__NZCP167986_1724_1878136_1879066_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACDW38.RS19645__NZCP167986_3862_4264182_4265085_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACDW38.RS01385__NZCP167986_271_303622_304555_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACDW38.RS13785__NZCP167986_2706_2984752_2985649_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACDW38.RS28450__NZCP167986_5575_6138830_6139739_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACDW38.RS26940__NZCP167986_5280_5835432_5836341_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   7.7   7.1e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACDW38.RS21325__NZCP167986_4189_4601591_4602545_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACDW38.RS11220__NZCP167986_2203_2376476_2377364_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACDW38.RS01470__NZCP167986_288_321350_322313_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACDW38.RS02445__NZCP167986_483_535786_536737_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   5.9   5.3e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
ACDW38.RS25465__NZCP167986_4990_5493536_5494433_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACDW38.RS02435__NZCP167986_481_534217_535144_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACDW38.RS21485__NZCP167986_4221_4637715_4638645_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACDW38.RS00730__NZCP167986_142_153936_154854_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACDW38.RS16000__NZCP167986_3142_3488885_3489749_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACDW38.RS10695__NZCP167986_2102_2287036_2287891_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACDW38.RS08220__NZCP167986_1622_1767275_1768190_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACDW38.RS12630__NZCP167986_2477_2677696_2678611_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACDW38.RS14870__NZCP167986_2919_3223395_3224298_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACDW38.RS19035__NZCP167986_3741_4124858_4125725_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACDW38.RS00190__NZCP167986_36_38723_39611_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACDW38.RS13200__NZCP167986_2589_2847797_2848718_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACDW38.RS18350__NZCP167986_3604_3981857_3982778_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACDW38.RS10265__NZCP167986_2017_2201931_2202858_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACDW38.RS10755__NZCP167986_2114_2301132_2302092_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACDW38.RS22545__NZCP167986_4426_4873473_4874376_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACDW38.RS20375__NZCP167986_4007_4410229_4411228_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACDW38.RS21935__NZCP167986_4309_4724017_4725004_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACDW38.RS05585__NZCP167986_1098_1189678_1191034_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACDW38.RS27305__NZCP167986_5352_5914654_5915596_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACDW38.RS04400__NZCP167986_862_941922_942567_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACDW38.RS28130__NZCP167986_5516_6068876_6069848_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACDW38.RS25880__NZCP167986_5071_5590647_5591424_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041519535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
